Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29579,551,3,1,0,3
29579,561,17,220,0,3
29579,561,51,1,0,3
29579,561,26,210,0,3
29579,561,4,241,0,3
29579,562,3,1,0,3
29579,611,8,1,0,3
29579,621,69,1,0,3
29579,621,46,210,0,3
29579,621,9,220,0,3
29579,621,9,230,0,3
29579,621,3,241,0,3
29579,623,3,1,0,3
29579,624,10,1,0,3
29579,624,3,210,0,3
29579,624,4,230,0,3
29579,711,5,1,0,3
29579,713,20,1,0,3
29579,713,8,210,0,3
29579,713,6,241,0,3
29579,721,9,1,0,3
29579,721,4,210,0,3
29579,721,4,241,0,3
29579,722,76,1,0,3
29579,722,20,210,0,3
29579,722,16,220,0,3
29579,722,15,230,0,3
29579,722,19,241,0,3
29579,722,5,242,0,3
29579,811,16,1,0,3
29579,811,8,210,0,3
29579,811,3,220,0,3
29579,811,5,230,0,3
29579,812,21,1,0,3
29579,812,13,210,0,3
29579,812,4,220,0,3
29579,812,3,230,0,3
29579,813,19,1,0,3
29579,813,12,210,0,3
29579,813,3,220,0,3
29579,236,32,1,0,3
29579,236,25,210,0,3
29579,236,3,220,0,3
29579,237,5,1,0,3
29579,237,4,210,0,3
29579,238,66,1,0,3
29579,238,47,210,0,3
29579,238,9,220,0,3
29579,238,7,230,0,3
29579,339,3,1,0,3
29579,423,22,1,0,3
29579,423,8,210,0,3
29579,423,8,220,0,3
29579,423,5,230,0,3
29579,424,4,1,0,3
29579,424,3,210,0,3
29579,441,10,1,0,3
29579,441,3,230,0,3
29579,442,5,1,0,3
29579,444,6,1,0,3
29579,444,4,220,0,3
29579,445,10,1,0,3
29579,445,4,210,0,3
29579,445,3,251,0,3
29579,446,9,1,0,3
29579,446,5,210,0,3
29579,446,3,220,0,3
29579,447,13,1,0,3
29579,447,3,210,0,3
29579,447,7,220,0,3
29579,447,3,230,0,3
29579,448,60,1,0,3
29579,448,10,210,0,3
29579,448,18,220,0,3
29579,448,17,230,0,3
29579,448,11,241,0,3
29579,448,4,242,0,3
29579,451,4,1,0,3
29579,451,3,210,0,3
29579,452,6,1,0,3
29579,453,7,1,0,3
29579,453,4,210,0,3
29579,454,12,1,0,3
29579,454,10,210,0,3
29579,484,8,1,0,3
29579,484,5,210,0,3
29579,485,3,1,0,3
29579,517,4,1,0,3
29579,522,14,1,0,3
29579,522,4,210,0,3
29579,522,5,220,0,3
29579,522,3,230,0,3
29579,523,6,1,0,3
29579,523,6,210,0,3
29579,524,15,1,0,3
29579,524,13,210,0,3
29579,531,78,1,0,3
29579,531,67,210,0,3
29579,531,5,220,0,3
29579,531,3,230,0,3
29579,531,3,241,0,3
29579,532,4,1,0,3
29579,541,65,1,0,3
29579,541,52,210,0,3
29579,541,5,220,0,3
29579,541,3,230,0,3
29579,541,4,241,0,3
