Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81082,53,22,1,0,2
81082,53,17,210,0,2
81082,53,3,230,0,2
81082,54,19,1,0,2
81082,54,16,210,0,2
81082,54,3,220,0,2
81082,56,11,1,0,2
81082,56,8,210,0,2
81082,62,6,230,0,2
81082,62,41,1,0,2
81082,62,18,210,0,2
81082,62,10,220,0,2
81082,62,4,241,0,2
81082,71,7,1,0,2
81082,71,4,210,0,2
81082,72,38,1,0,2
81082,72,9,210,0,2
81082,72,7,220,0,2
81082,72,12,230,0,2
81082,72,8,241,0,2
81082,81,42,1,0,2
81082,81,28,210,0,2
81082,81,7,220,0,2
81082,81,6,230,0,2
81082,00,326,1,95906,2
81082,00,185,210,0,2
81082,00,62,220,0,2
81082,00,49,230,0,2
81082,00,22,241,0,2
81082,00,5,242,0,2
81082,00,3,251,0,2
81082,21,6,1,0,2
81082,21,3,210,0,2
81082,23,31,1,0,2
81082,23,25,210,0,2
81082,23,5,220,0,2
81082,31-33,4,1,0,2
81082,42,12,1,0,2
81082,42,8,210,0,2
81082,42,4,220,0,2
81082,44-45,53,1,0,2
81082,44-45,23,210,0,2
81082,44-45,11,220,0,2
81082,44-45,12,230,0,2
81082,44-45,5,241,0,2
81082,48-49,9,1,0,2
81082,48-49,5,210,0,2
81082,51,7,1,0,2
81082,51,5,210,0,2
81082,52,10,210,0,2
81082,52,17,1,0,2
81082,52,5,220,0,2
