Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81082,53111,3,1,0,5
81082,53111,3,210,0,5
81082,53121,11,1,0,5
81082,53121,10,210,0,5
81082,54111,4,1,0,5
81082,54111,4,210,0,5
81082,54121,4,1,0,5
81082,54121,3,210,0,5
81082,56111,4,1,0,5
81082,56111,4,210,0,5
81082,56173,3,1,0,5
81082,62111,6,1,0,5
81082,62111,4,210,0,5
81082,62121,6,1,0,5
81082,62121,3,210,0,5
81082,62121,3,220,0,5
81082,62134,3,1,0,5
81082,62139,3,1,0,5
81082,62149,3,1,0,5
81082,62412,5,1,0,5
81082,72111,7,1,0,5
81082,72251,29,1,0,5
81082,72251,8,210,0,5
81082,72251,6,220,0,5
81082,72251,8,230,0,5
81082,72251,6,241,0,5
81082,81111,6,1,0,5
81082,81111,3,220,0,5
81082,81112,4,1,0,5
81082,81112,3,210,0,5
81082,81131,4,1,0,5
81082,81311,7,1,0,5
81082,81311,6,210,0,5
81082,81321,5,1,0,5
81082,81321,5,210,0,5
81082,81393,3,1,0,5
81082,21311,4,1,0,5
81082,23611,7,1,0,5
81082,23611,6,210,0,5
81082,23821,4,1,0,5
81082,23821,3,210,0,5
81082,23822,6,1,0,5
81082,23822,6,210,0,5
81082,23891,3,1,0,5
81082,23891,3,210,0,5
81082,44131,4,1,0,5
81082,44531,6,1,0,5
81082,44531,4,210,0,5
81082,44711,6,1,0,5
81082,44711,4,230,0,5
81082,45231,4,1,0,5
81082,45399,8,1,0,5
81082,45399,3,210,0,5
81082,48412,3,1,0,5
81082,51731,5,1,0,5
81082,51731,5,210,0,5
81082,52211,3,1,0,5
81082,52421,9,1,0,5
81082,52421,6,210,0,5
81082,52421,3,220,0,5
