Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81082,531,17,001,0,3
81082,531,15,210,0,3
81082,532,5,001,0,3
81082,541,19,001,0,3
81082,541,16,210,0,3
81082,541,3,220,0,3
81082,561,9,001,0,3
81082,561,8,210,0,3
81082,621,28,001,0,3
81082,621,14,210,0,3
81082,621,9,220,0,3
81082,621,4,230,0,3
81082,624,10,001,0,3
81082,624,4,210,0,3
81082,624,3,241,0,3
81082,713,5,001,0,3
81082,721,7,001,0,3
81082,722,31,001,0,3
81082,722,8,210,0,3
81082,722,6,220,0,3
81082,722,10,230,0,3
81082,722,6,241,0,3
81082,811,15,001,0,3
81082,811,6,210,0,3
81082,811,5,220,0,3
81082,811,3,230,0,3
81082,812,10,001,0,3
81082,812,7,210,0,3
81082,812,3,230,0,3
81082,813,17,001,0,3
81082,813,15,210,0,3
81082,213,4,001,0,3
81082,236,8,001,0,3
81082,236,7,210,0,3
81082,237,5,001,0,3
81082,237,3,210,0,3
81082,238,18,001,0,3
81082,238,15,210,0,3
81082,238,3,220,0,3
81082,423,5,001,0,3
81082,423,4,210,0,3
81082,424,7,001,0,3
81082,424,4,210,0,3
81082,424,3,220,0,3
81082,441,9,001,0,3
81082,441,3,210,0,3
81082,441,3,241,0,3
81082,444,4,001,0,3
81082,444,3,210,0,3
81082,445,9,001,0,3
81082,445,4,210,0,3
81082,445,4,220,0,3
81082,446,3,001,0,3
81082,447,6,001,0,3
81082,447,4,230,0,3
81082,448,3,001,0,3
81082,452,4,001,0,3
81082,453,10,001,0,3
81082,453,5,210,0,3
81082,484,5,001,0,3
81082,484,3,210,0,3
81082,517,5,001,0,3
81082,517,5,210,0,3
81082,522,5,001,0,3
81082,523,3,001,0,3
81082,524,9,001,0,3
81082,524,6,210,0,3
81082,524,3,220,0,3
