Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81082,5311,5,1,0,4
81082,5311,5,210,0,4
81082,5312,11,1,0,4
81082,5312,10,210,0,4
81082,5322,3,1,0,4
81082,5411,5,1,0,4
81082,5411,5,210,0,4
81082,5412,4,1,0,4
81082,5412,3,210,0,4
81082,5413,3,1,0,4
81082,5611,4,1,0,4
81082,5611,4,210,0,4
81082,5617,5,1,0,4
81082,5617,4,210,0,4
81082,6211,6,1,0,4
81082,6211,4,210,0,4
81082,6212,6,1,0,4
81082,6212,3,210,0,4
81082,6212,3,220,0,4
81082,6213,9,1,0,4
81082,6213,6,210,0,4
81082,6214,5,1,0,4
81082,6214,3,230,0,4
81082,6241,7,1,0,4
81082,6241,3,210,0,4
81082,7139,5,1,0,4
81082,7211,7,1,0,4
81082,7225,29,1,0,4
81082,7225,8,210,0,4
81082,7225,6,220,0,4
81082,7225,8,230,0,4
81082,7225,6,241,0,4
81082,8111,11,1,0,4
81082,8111,5,210,0,4
81082,8111,4,220,0,4
81082,8113,4,1,0,4
81082,8121,3,1,0,4
81082,8121,3,210,0,4
81082,8122,3,1,0,4
81082,8129,3,1,0,4
81082,8131,7,1,0,4
81082,8131,6,210,0,4
81082,8132,5,1,0,4
81082,8132,5,210,0,4
81082,8139,4,1,0,4
81082,8139,3,210,0,4
81082,2131,4,1,0,4
81082,2361,7,1,0,4
81082,2361,6,210,0,4
81082,2371,3,1,0,4
81082,2382,9,210,0,4
81082,2381,3,1,0,4
81082,2382,10,1,0,4
81082,2389,5,1,0,4
81082,2389,5,210,0,4
81082,4239,4,1,0,4
81082,4239,3,210,0,4
81082,4411,3,1,0,4
81082,4413,4,1,0,4
81082,4441,3,1,0,4
81082,4453,4,210,0,4
81082,4453,6,1,0,4
81082,4461,3,1,0,4
81082,4471,6,1,0,4
81082,4471,4,230,0,4
81082,4523,4,1,0,4
81082,4539,8,1,0,4
81082,4539,3,210,0,4
81082,4841,3,1,0,4
81082,5173,5,1,0,4
81082,5173,5,210,0,4
81082,5221,4,1,0,4
81082,5239,3,1,0,4
81082,5242,9,1,0,4
81082,5242,6,210,0,4
81082,5242,3,220,0,4
