Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81082,524210,6,210,0,6
81082,524210,3,220,0,6
81082,531110,3,1,0,6
81082,531110,3,210,0,6
81082,531210,11,1,0,6
81082,531210,10,210,0,6
81082,541110,4,1,0,6
81082,541110,4,210,0,6
81082,561110,4,1,0,6
81082,561110,4,210,0,6
81082,561730,3,1,0,6
81082,621111,6,1,0,6
81082,621111,4,210,0,6
81082,621210,6,1,0,6
81082,621210,3,210,0,6
81082,621210,3,220,0,6
81082,621340,3,1,0,6
81082,621399,3,1,0,6
81082,621498,3,1,0,6
81082,624120,5,1,0,6
81082,721110,7,1,0,6
81082,722511,15,1,0,6
81082,722511,4,210,0,6
81082,722511,4,220,0,6
81082,722511,6,230,0,6
81082,722513,13,1,0,6
81082,722513,3,210,0,6
81082,722513,5,241,0,6
81082,811111,5,1,0,6
81082,811111,3,220,0,6
81082,811310,4,1,0,6
81082,813110,7,1,0,6
81082,813110,6,210,0,6
81082,813211,4,1,0,6
81082,813211,4,210,0,6
81082,813930,3,1,0,6
81082,213112,3,1,0,6
81082,236118,7,1,0,6
81082,236118,6,210,0,6
81082,238210,4,1,0,6
81082,238210,3,210,0,6
81082,238220,6,1,0,6
81082,238220,6,210,0,6
81082,238910,3,1,0,6
81082,238910,3,210,0,6
81082,441310,4,1,0,6
81082,445310,6,1,0,6
81082,445310,4,210,0,6
81082,447110,6,1,0,6
81082,447110,4,230,0,6
81082,452319,3,1,0,6
81082,453998,6,1,0,6
81082,517311,4,1,0,6
81082,517311,4,210,0,6
81082,522110,3,1,0,6
81082,524210,9,1,0,6
