Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21229,236,8,1,0,3
21229,236,7,210,0,3
21229,238,22,1,0,3
21229,238,10,210,0,3
21229,238,5,220,0,3
21229,238,3,241,0,3
21229,339,3,1,0,3
21229,423,8,1,0,3
21229,423,4,210,0,3
21229,424,9,1,0,3
21229,424,3,210,0,3
21229,424,5,230,0,3
21229,441,6,1,0,3
21229,441,4,210,0,3
21229,445,36,1,0,3
21229,445,30,210,0,3
21229,445,3,230,0,3
21229,446,10,1,0,3
21229,446,7,210,0,3
21229,447,9,1,0,3
21229,447,5,210,0,3
21229,452,6,1,0,3
21229,484,7,1,0,3
21229,484,5,210,0,3
21229,488,7,1,0,3
21229,488,6,210,0,3
21229,517,5,1,0,3
21229,517,5,210,0,3
21229,522,7,1,0,3
21229,522,3,220,0,3
21229,531,18,1,0,3
21229,531,13,210,0,3
21229,531,3,230,0,3
21229,541,19,1,0,3
21229,541,17,210,0,3
21229,561,11,1,0,3
21229,561,9,210,0,3
21229,611,8,1,0,3
21229,611,4,241,0,3
21229,621,84,1,0,3
21229,621,42,210,0,3
21229,621,14,220,0,3
21229,621,14,230,0,3
21229,621,7,241,0,3
21229,621,6,242,0,3
21229,623,8,1,0,3
21229,623,3,220,0,3
21229,624,17,1,0,3
21229,624,7,210,0,3
21229,624,6,220,0,3
21229,624,3,230,0,3
21229,722,42,1,0,3
21229,722,20,210,0,3
21229,722,12,220,0,3
21229,722,5,230,0,3
21229,811,11,1,0,3
21229,811,6,210,0,3
21229,811,3,220,0,3
21229,812,15,1,0,3
21229,812,7,210,0,3
21229,812,4,241,0,3
21229,813,25,1,0,3
21229,813,13,210,0,3
21229,813,7,220,0,3
21229,813,4,230,0,3
