Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21229,236118,7,1,0,6
21229,236118,7,210,0,6
21229,238190,3,1,0,6
21229,238220,3,1,0,6
21229,238220,3,210,0,6
21229,238320,4,1,0,6
21229,424690,4,1,0,6
21229,424690,3,230,0,6
21229,445110,13,1,0,6
21229,445110,10,210,0,6
21229,445120,9,1,0,6
21229,445120,8,210,0,6
21229,445310,11,1,0,6
21229,445310,10,210,0,6
21229,446110,5,1,0,6
21229,446110,3,210,0,6
21229,446120,4,1,0,6
21229,446120,3,210,0,6
21229,447110,8,1,0,6
21229,447110,5,210,0,6
21229,452319,6,1,0,6
21229,484110,3,1,0,6
21229,484220,4,1,0,6
21229,484220,3,210,0,6
21229,488410,5,1,0,6
21229,488410,4,210,0,6
21229,522110,5,1,0,6
21229,522110,3,220,0,6
21229,531110,6,1,0,6
21229,531110,4,210,0,6
21229,531120,3,1,0,6
21229,531120,3,210,0,6
21229,531311,4,1,0,6
21229,531311,3,210,0,6
21229,541213,4,1,0,6
21229,541213,3,210,0,6
21229,541512,4,1,0,6
21229,541512,3,210,0,6
21229,561720,6,1,0,6
21229,561720,4,210,0,6
21229,561730,4,1,0,6
21229,561730,4,210,0,6
21229,611110,5,1,0,6
21229,611110,3,241,0,6
21229,621111,38,1,0,6
21229,621111,19,210,0,6
21229,621111,7,220,0,6
21229,621111,5,230,0,6
21229,621111,4,241,0,6
21229,621111,3,242,0,6
21229,621210,5,1,0,6
21229,621210,3,210,0,6
21229,621340,5,1,0,6
21229,621340,3,210,0,6
21229,621399,3,1,0,6
21229,621420,5,1,0,6
21229,621420,3,210,0,6
21229,621492,4,1,0,6
21229,621492,3,230,0,6
21229,621498,4,1,0,6
21229,621511,4,1,0,6
21229,621511,3,210,0,6
21229,621610,6,1,0,6
21229,621610,3,210,0,6
21229,623110,3,1,0,6
21229,624221,3,1,0,6
21229,624410,8,1,0,6
21229,624410,4,220,0,6
21229,722511,4,1,0,6
21229,722511,3,210,0,6
21229,722513,30,1,0,6
21229,722513,14,210,0,6
21229,722513,11,220,0,6
21229,722513,3,230,0,6
21229,722515,3,1,0,6
21229,811111,6,1,0,6
21229,811111,3,210,0,6
21229,811111,3,220,0,6
21229,812210,4,1,0,6
21229,812220,3,1,0,6
21229,813110,21,1,0,6
21229,813110,11,210,0,6
21229,813110,6,220,0,6
21229,813110,4,230,0,6
