Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21229,00,425,1,359196,2
21229,00,241,210,0,2
21229,00,72,220,0,2
21229,00,56,230,0,2
21229,00,33,241,0,2
21229,00,15,242,0,2
21229,00,6,251,0,2
21229,23,31,1,0,2
21229,23,17,210,0,2
21229,23,6,220,0,2
21229,23,3,230,0,2
21229,23,3,241,0,2
21229,31-33,6,1,0,2
21229,31-33,3,210,0,2
21229,42,18,1,0,2
21229,42,8,210,0,2
21229,42,6,230,0,2
21229,44-45,77,1,0,2
21229,44-45,54,210,0,2
21229,44-45,7,220,0,2
21229,44-45,10,230,0,2
21229,44-45,3,241,0,2
21229,44-45,3,242,0,2
21229,48-49,16,1,0,2
21229,48-49,12,210,0,2
21229,48-49,3,241,0,2
21229,51,5,1,0,2
21229,51,5,210,0,2
21229,52,4,210,0,2
21229,52,9,1,0,2
21229,52,3,220,0,2
21229,53,19,1,0,2
21229,53,14,210,0,2
21229,53,3,230,0,2
21229,54,19,1,0,2
21229,54,17,210,0,2
21229,56,11,1,0,2
21229,56,9,210,0,2
21229,61,8,1,0,2
21229,61,4,241,0,2
21229,62,110,1,0,2
21229,62,50,210,0,2
21229,62,23,220,0,2
21229,62,17,230,0,2
21229,62,7,241,0,2
21229,62,8,242,0,2
21229,62,3,251,0,2
21229,72,42,1,0,2
21229,72,20,210,0,2
21229,72,12,220,0,2
21229,72,5,230,0,2
21229,81,51,1,0,2
21229,81,26,210,0,2
21229,81,12,220,0,2
21229,81,7,230,0,2
21229,81,6,241,0,2
