Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21229,2361,7,210,0,4
21229,2361,8,001,0,4
21229,2381,6,001,0,4
21229,2382,6,001,0,4
21229,2382,5,210,0,4
21229,2383,8,001,0,4
21229,2383,3,220,0,4
21229,4234,3,001,0,4
21229,4244,3,001,0,4
21229,4246,4,001,0,4
21229,4246,3,230,0,4
21229,4411,3,001,0,4
21229,4411,3,210,0,4
21229,4413,3,001,0,4
21229,4451,22,001,0,4
21229,4451,18,210,0,4
21229,4452,3,001,0,4
21229,4453,11,001,0,4
21229,4453,10,210,0,4
21229,4461,10,001,0,4
21229,4461,7,210,0,4
21229,4471,9,001,0,4
21229,4471,5,210,0,4
21229,4523,6,001,0,4
21229,4841,3,001,0,4
21229,4842,4,001,0,4
21229,4842,3,210,0,4
21229,4884,5,001,0,4
21229,4884,4,210,0,4
21229,5173,4,001,0,4
21229,5173,4,210,0,4
21229,5221,6,001,0,4
21229,5221,3,220,0,4
21229,5311,10,001,0,4
21229,5311,8,210,0,4
21229,5313,6,001,0,4
21229,5313,3,210,0,4
21229,5412,5,001,0,4
21229,5412,4,210,0,4
21229,5413,4,001,0,4
21229,5413,4,210,0,4
21229,5415,6,001,0,4
21229,5415,5,210,0,4
21229,5617,10,001,0,4
21229,5617,8,210,0,4
21229,6111,5,001,0,4
21229,6111,3,241,0,4
21229,6211,39,001,0,4
21229,6211,20,210,0,4
21229,6211,7,220,0,4
21229,6211,5,230,0,4
21229,6211,4,241,0,4
21229,6211,3,242,0,4
21229,6212,5,001,0,4
21229,6212,3,210,0,4
21229,6213,14,001,0,4
21229,6213,8,210,0,4
21229,6213,3,220,0,4
21229,6213,3,230,0,4
21229,6214,15,001,0,4
21229,6214,4,210,0,4
21229,6214,3,220,0,4
21229,6214,4,230,0,4
21229,6215,5,001,0,4
21229,6215,4,210,0,4
21229,6216,6,001,0,4
21229,6216,3,210,0,4
21229,6231,3,001,0,4
21229,6232,3,001,0,4
21229,6241,3,001,0,4
21229,6242,6,001,0,4
21229,6242,4,210,0,4
21229,6244,8,001,0,4
21229,6244,4,220,0,4
21229,7223,4,001,0,4
21229,7225,37,001,0,4
21229,7225,19,210,0,4
21229,7225,11,220,0,4
21229,7225,5,230,0,4
21229,8111,10,001,0,4
21229,8111,5,210,0,4
21229,8111,3,220,0,4
21229,8121,3,001,0,4
21229,8122,7,001,0,4
21229,8122,3,241,0,4
21229,8129,3,001,0,4
21229,8129,3,210,0,4
21229,8131,21,001,0,4
21229,8131,11,210,0,4
21229,8131,6,220,0,4
21229,8131,4,230,0,4
