Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36869,7225,10,1,0,4
36869,7225,7,220,0,4
36869,8111,3,1,0,4
36869,8111,3,210,0,4
36869,8131,8,1,0,4
36869,8131,4,210,0,4
36869,2361,4,1,0,4
36869,2381,4,1,0,4
36869,2382,7,1,0,4
36869,2382,3,210,0,4
36869,4413,3,1,0,4
36869,4451,4,1,0,4
36869,4471,3,1,0,4
36869,4471,3,210,0,4
36869,4523,6,1,0,4
36869,4523,5,220,0,4
36869,4841,6,1,0,4
36869,5311,9,1,0,4
36869,5311,5,210,0,4
36869,5311,4,220,0,4
36869,5313,4,1,0,4
36869,5313,4,210,0,4
36869,5617,7,1,0,4
36869,5617,5,210,0,4
36869,5621,4,1,0,4
36869,7211,7,1,0,4
36869,7211,3,210,0,4
36869,7211,4,241,0,4
