Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36869,81,17,1,0,2
36869,81,11,210,0,2
36869,81,4,220,0,2
36869,00,139,1,81345,2
36869,00,68,210,0,2
36869,00,35,220,0,2
36869,00,13,230,0,2
36869,00,16,241,0,2
36869,00,3,242,0,2
36869,00,3,251,0,2
36869,23,19,1,0,2
36869,23,10,210,0,2
36869,23,4,220,0,2
36869,31-33,12,1,0,2
36869,31-33,3,241,0,2
36869,42,4,1,0,2
36869,44-45,24,1,0,2
36869,44-45,13,210,0,2
36869,44-45,5,220,0,2
36869,44-45,4,230,0,2
36869,48-49,9,1,0,2
36869,48-49,4,220,0,2
36869,53,15,1,0,2
36869,53,11,210,0,2
36869,53,4,220,0,2
36869,54,4,1,0,2
36869,54,3,210,0,2
36869,56,11,1,0,2
36869,56,7,210,0,2
36869,56,3,220,0,2
36869,62,4,1,0,2
36869,72,17,1,0,2
36869,72,5,210,0,2
36869,72,7,220,0,2
36869,72,4,241,0,2
