Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36869,72111,3,210,0,5
36869,72111,4,241,0,5
36869,72251,10,1,0,5
36869,72251,7,220,0,5
36869,81311,8,1,0,5
36869,81311,4,210,0,5
36869,23611,4,1,0,5
36869,23816,3,1,0,5
36869,23822,4,1,0,5
36869,44511,3,1,0,5
36869,44711,3,1,0,5
36869,44711,3,210,0,5
36869,45231,6,1,0,5
36869,45231,5,220,0,5
36869,48412,5,1,0,5
36869,53111,7,1,0,5
36869,53111,3,210,0,5
36869,53111,4,220,0,5
36869,53131,4,1,0,5
36869,53131,4,210,0,5
36869,56172,5,1,0,5
36869,56172,4,210,0,5
36869,56211,4,1,0,5
36869,72111,7,1,0,5
