Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77044,811,13,001,0,3
77044,811,11,210,0,3
77044,812,11,001,0,3
77044,812,8,210,0,3
77044,813,13,001,0,3
77044,813,10,210,0,3
77044,212,3,001,0,3
77044,236,14,001,0,3
77044,236,12,210,0,3
77044,237,3,001,0,3
77044,238,20,001,0,3
77044,238,10,210,0,3
77044,238,5,220,0,3
77044,332,8,001,0,3
77044,332,4,251,0,3
77044,333,3,001,0,3
77044,423,14,001,0,3
77044,423,9,210,0,3
77044,424,6,001,0,3
77044,424,3,220,0,3
77044,425,6,001,0,3
77044,425,4,210,0,3
77044,441,3,001,0,3
77044,445,8,001,0,3
77044,445,5,210,0,3
77044,446,6,001,0,3
77044,446,3,241,0,3
77044,447,12,001,0,3
77044,447,8,210,0,3
77044,448,8,001,0,3
77044,448,4,241,0,3
77044,451,4,001,0,3
77044,452,3,001,0,3
77044,454,3,001,0,3
77044,484,30,001,0,3
77044,484,25,210,0,3
77044,488,3,001,0,3
77044,488,3,220,0,3
77044,517,4,001,0,3
77044,522,6,001,0,3
77044,522,3,230,0,3
77044,523,5,001,0,3
77044,523,5,210,0,3
77044,524,4,001,0,3
77044,531,14,001,0,3
77044,531,14,210,0,3
77044,532,4,001,0,3
77044,541,38,001,0,3
77044,541,34,210,0,3
77044,541,3,241,0,3
77044,561,9,001,0,3
77044,561,6,210,0,3
77044,611,7,001,0,3
77044,611,4,210,0,3
77044,621,27,001,0,3
77044,621,13,210,0,3
77044,621,8,220,0,3
77044,621,3,230,0,3
77044,621,3,241,0,3
77044,624,13,001,0,3
77044,624,5,210,0,3
77044,624,3,230,0,3
77044,624,5,241,0,3
77044,713,4,001,0,3
77044,722,41,001,0,3
77044,722,16,210,0,3
77044,722,4,220,0,3
77044,722,8,230,0,3
77044,722,11,241,0,3
