Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77044,8111,7,1,0,4
77044,8111,5,210,0,4
77044,8113,3,1,0,4
77044,8113,3,210,0,4
77044,8114,3,1,0,4
77044,8114,3,210,0,4
77044,8121,6,1,0,4
77044,8121,5,210,0,4
77044,8123,4,1,0,4
77044,8123,3,210,0,4
77044,8131,13,1,0,4
77044,8131,10,210,0,4
77044,2123,3,1,0,4
77044,2361,11,1,0,4
77044,2361,10,210,0,4
77044,2362,3,1,0,4
77044,2371,3,1,0,4
77044,2381,3,1,0,4
77044,2382,11,1,0,4
77044,2382,7,210,0,4
77044,2382,3,220,0,4
77044,2383,5,1,0,4
77044,3329,4,1,0,4
77044,4235,3,1,0,4
77044,4238,4,1,0,4
77044,4238,3,210,0,4
77044,4251,6,1,0,4
77044,4251,4,210,0,4
77044,4413,3,1,0,4
77044,4451,5,1,0,4
77044,4461,6,1,0,4
77044,4461,3,241,0,4
77044,4471,12,1,0,4
77044,4471,8,210,0,4
77044,4481,7,1,0,4
77044,4481,4,241,0,4
77044,4523,3,1,0,4
77044,4841,21,210,0,4
77044,4841,24,1,0,4
77044,4842,6,1,0,4
77044,4842,4,210,0,4
77044,5173,4,1,0,4
77044,5221,5,1,0,4
77044,5221,3,230,0,4
77044,5239,4,1,0,4
77044,5239,4,210,0,4
77044,5242,4,1,0,4
77044,5311,6,1,0,4
77044,5311,6,210,0,4
77044,5312,5,1,0,4
77044,5312,5,210,0,4
77044,5313,3,1,0,4
77044,5313,3,210,0,4
77044,5413,7,1,0,4
77044,5413,6,210,0,4
77044,5415,5,1,0,4
77044,5415,5,210,0,4
77044,5416,17,1,0,4
77044,5416,16,210,0,4
77044,5419,4,1,0,4
77044,5419,3,210,0,4
77044,5617,5,1,0,4
77044,6116,4,1,0,4
77044,6211,5,210,0,4
77044,6211,6,1,0,4
77044,6212,11,1,0,4
77044,6212,4,210,0,4
77044,6212,5,220,0,4
77044,6213,3,1,0,4
77044,6214,4,1,0,4
77044,6215,3,1,0,4
77044,6244,10,1,0,4
77044,6244,3,230,0,4
77044,6244,5,241,0,4
77044,7139,4,1,0,4
77044,7225,38,1,0,4
77044,7225,15,210,0,4
77044,7225,4,220,0,4
77044,7225,6,230,0,4
77044,7225,11,241,0,4
