Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77044,81111,3,1,0,5
77044,81131,3,1,0,5
77044,81131,3,210,0,5
77044,81141,3,1,0,5
77044,81141,3,210,0,5
77044,81211,6,1,0,5
77044,81211,5,210,0,5
77044,81232,3,1,0,5
77044,81311,13,1,0,5
77044,81311,10,210,0,5
77044,21232,3,1,0,5
77044,23611,11,1,0,5
77044,23611,10,210,0,5
77044,23622,3,1,0,5
77044,23821,4,1,0,5
77044,23821,3,210,0,5
77044,23822,7,1,0,5
77044,23822,4,210,0,5
77044,23832,3,1,0,5
77044,33299,4,1,0,5
77044,42351,3,1,0,5
77044,42383,3,1,0,5
77044,42512,6,1,0,5
77044,42512,4,210,0,5
77044,44131,3,1,0,5
77044,44511,3,1,0,5
77044,44611,4,1,0,5
77044,44711,11,1,0,5
77044,44711,7,210,0,5
77044,44814,4,1,0,5
77044,45231,3,1,0,5
77044,48411,3,1,0,5
77044,48412,21,1,0,5
77044,48412,19,210,0,5
77044,48422,3,1,0,5
77044,48423,3,1,0,5
77044,51731,4,1,0,5
77044,52211,3,1,0,5
77044,52421,3,1,0,5
77044,53119,3,1,0,5
77044,53119,3,210,0,5
77044,53121,5,1,0,5
77044,53121,5,210,0,5
77044,54151,5,1,0,5
77044,54151,5,210,0,5
77044,54161,13,1,0,5
77044,54161,12,210,0,5
77044,54169,4,1,0,5
77044,54169,4,210,0,5
77044,62111,6,1,0,5
77044,62111,5,210,0,5
77044,62121,11,1,0,5
77044,62121,4,210,0,5
77044,62121,5,220,0,5
77044,62149,3,1,0,5
77044,62151,3,1,0,5
77044,62441,10,1,0,5
77044,62441,3,230,0,5
77044,62441,5,241,0,5
77044,71394,4,1,0,5
77044,72251,38,1,0,5
77044,72251,15,210,0,5
77044,72251,4,220,0,5
77044,72251,6,230,0,5
77044,72251,11,241,0,5
