Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12043,236,6,1,0,3
12043,236,4,210,0,3
12043,238,6,1,0,3
12043,238,5,210,0,3
12043,423,4,1,0,3
12043,441,8,1,0,3
12043,441,3,210,0,3
12043,441,3,230,0,3
12043,442,4,1,0,3
12043,442,4,210,0,3
12043,444,4,1,0,3
12043,445,4,1,0,3
12043,446,3,1,0,3
12043,447,4,1,0,3
12043,451,6,1,0,3
12043,451,6,210,0,3
12043,452,3,1,0,3
12043,453,6,1,0,3
12043,453,3,210,0,3
12043,454,4,1,0,3
12043,484,4,1,0,3
12043,517,4,1,0,3
12043,517,4,210,0,3
12043,522,7,1,0,3
12043,522,4,220,0,3
12043,523,4,1,0,3
12043,523,3,210,0,3
12043,524,5,1,0,3
12043,524,4,210,0,3
12043,531,6,1,0,3
12043,531,6,210,0,3
12043,541,18,1,0,3
12043,541,11,210,0,3
12043,541,3,220,0,3
12043,561,9,1,0,3
12043,561,7,210,0,3
12043,621,14,1,0,3
12043,621,7,210,0,3
12043,621,3,220,0,3
12043,623,10,1,0,3
12043,623,7,230,0,3
12043,624,9,1,0,3
12043,624,3,210,0,3
12043,624,3,241,0,3
12043,721,3,1,0,3
12043,722,25,1,0,3
12043,722,8,210,0,3
12043,722,6,220,0,3
12043,722,5,230,0,3
12043,722,6,241,0,3
12043,811,5,1,0,3
12043,811,4,210,0,3
12043,812,7,1,0,3
12043,812,3,210,0,3
12043,812,3,220,0,3
12043,813,8,1,0,3
12043,813,4,210,0,3
