Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46140,54,87,1,0,2
46140,54,62,210,0,2
46140,54,12,220,0,2
46140,54,8,230,0,2
46140,55,7,1,0,2
46140,55,3,220,0,2
46140,56,52,1,0,2
46140,56,24,210,0,2
46140,56,9,220,0,2
46140,56,9,230,0,2
46140,56,5,241,0,2
46140,56,3,251,0,2
46140,61,8,1,0,2
46140,61,5,210,0,2
46140,62,95,1,0,2
46140,62,35,210,0,2
46140,62,22,220,0,2
46140,62,20,230,0,2
46140,62,11,241,0,2
46140,62,3,242,0,2
46140,62,3,251,0,2
46140,71,18,1,0,2
46140,71,10,210,0,2
46140,71,3,220,0,2
46140,71,3,241,0,2
46140,72,82,1,0,2
46140,72,16,210,0,2
46140,72,10,220,0,2
46140,72,18,230,0,2
46140,72,29,241,0,2
46140,72,8,242,0,2
46140,00,902,1,766174,2
46140,00,445,210,0,2
46140,00,175,220,0,2
46140,00,125,230,0,2
46140,00,95,241,0,2
46140,00,36,242,0,2
46140,00,17,251,0,2
46140,00,4,252,0,2
46140,00,5,254,0,2
46140,23,136,1,0,2
46140,23,76,210,0,2
46140,23,26,220,0,2
46140,23,22,230,0,2
46140,23,8,241,0,2
46140,23,3,242,0,2
46140,81,97,1,0,2
46140,81,63,210,0,2
46140,81,21,220,0,2
46140,81,7,230,0,2
46140,81,6,241,0,2
46140,31-33,40,1,0,2
46140,31-33,7,210,0,2
46140,31-33,7,220,0,2
46140,31-33,3,230,0,2
46140,31-33,10,241,0,2
46140,31-33,7,242,0,2
46140,31-33,4,251,0,2
46140,42,33,1,0,2
46140,42,16,210,0,2
46140,42,5,220,0,2
46140,42,5,230,0,2
46140,42,4,241,0,2
46140,44-45,113,1,0,2
46140,44-45,43,210,0,2
46140,44-45,34,220,0,2
46140,44-45,18,230,0,2
46140,44-45,10,241,0,2
46140,44-45,5,242,0,2
46140,48-49,34,1,0,2
46140,48-49,14,210,0,2
46140,48-49,6,220,0,2
46140,48-49,7,230,0,2
46140,48-49,3,241,0,2
46140,48-49,3,242,0,2
46140,51,12,1,0,2
46140,51,6,210,0,2
46140,52,45,1,0,2
46140,52,33,210,0,2
46140,52,7,220,0,2
46140,52,3,230,0,2
46140,53,38,1,0,2
46140,53,30,210,0,2
46140,53,6,220,0,2
