Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46140,531110,5,1,0,6
46140,531110,4,210,0,6
46140,531190,3,1,0,6
46140,531190,3,210,0,6
46140,531210,11,1,0,6
46140,531210,11,210,0,6
46140,531311,4,1,0,6
46140,531311,3,210,0,6
46140,532289,3,1,0,6
46140,541110,18,1,0,6
46140,541110,14,210,0,6
46140,541110,3,220,0,6
46140,541211,4,1,0,6
46140,541213,5,1,0,6
46140,541213,4,210,0,6
46140,541214,3,1,0,6
46140,541219,3,1,0,6
46140,541511,5,1,0,6
46140,541511,4,210,0,6
46140,541512,4,1,0,6
46140,541512,3,210,0,6
46140,541611,6,1,0,6
46140,541611,5,210,0,6
46140,541613,4,1,0,6
46140,541613,4,210,0,6
46140,541614,6,1,0,6
46140,541614,5,210,0,6
46140,541940,5,1,0,6
46140,551114,7,1,0,6
46140,551114,3,220,0,6
46140,561320,3,1,0,6
46140,561320,3,251,0,6
46140,561720,8,1,0,6
46140,561720,3,230,0,6
46140,561730,18,1,0,6
46140,561730,7,210,0,6
46140,561730,4,220,0,6
46140,561730,4,230,0,6
46140,561730,3,241,0,6
46140,611620,3,1,0,6
46140,621111,16,1,0,6
46140,621111,4,210,0,6
46140,621111,5,220,0,6
46140,621111,4,230,0,6
46140,621111,3,241,0,6
46140,621210,13,1,0,6
46140,621210,5,210,0,6
46140,621210,4,220,0,6
46140,621210,4,230,0,6
46140,621310,3,1,0,6
46140,621310,3,210,0,6
46140,621320,5,1,0,6
46140,621340,3,1,0,6
46140,623110,6,1,0,6
46140,623110,3,251,0,6
46140,623210,10,1,0,6
46140,623210,5,210,0,6
46140,623210,3,220,0,6
46140,624110,3,1,0,6
46140,624120,4,1,0,6
46140,624190,6,1,0,6
46140,624190,5,210,0,6
46140,624410,7,1,0,6
46140,624410,3,230,0,6
46140,711320,3,1,0,6
46140,711320,3,210,0,6
46140,713940,3,1,0,6
46140,721110,8,1,0,6
46140,721110,4,241,0,6
46140,721211,4,1,0,6
46140,721211,3,210,0,6
46140,722320,3,1,0,6
46140,722320,3,210,0,6
46140,722511,26,1,0,6
46140,722511,3,210,0,6
46140,722511,4,220,0,6
46140,722511,11,241,0,6
46140,722511,5,242,0,6
46140,722513,28,1,0,6
46140,722513,4,210,0,6
46140,722513,10,230,0,6
46140,722513,12,241,0,6
46140,722514,3,1,0,6
46140,722515,7,1,0,6
46140,722515,4,230,0,6
46140,236118,19,1,0,6
46140,236118,14,210,0,6
46140,236118,5,220,0,6
46140,236220,5,1,0,6
46140,237110,3,1,0,6
46140,237130,3,1,0,6
46140,238110,4,1,0,6
46140,238110,3,210,0,6
46140,238160,3,1,0,6
46140,811111,18,1,0,6
46140,811111,14,210,0,6
46140,811111,4,220,0,6
46140,811121,7,1,0,6
46140,811121,4,210,0,6
46140,812112,7,1,0,6
46140,812112,4,210,0,6
46140,812112,3,220,0,6
46140,812320,3,1,0,6
46140,812320,3,210,0,6
46140,238210,23,1,0,6
46140,238210,9,210,0,6
46140,238210,6,220,0,6
46140,238210,5,230,0,6
46140,238220,15,1,0,6
46140,238220,7,210,0,6
46140,238220,5,230,0,6
46140,238290,3,1,0,6
46140,238310,6,1,0,6
46140,238320,12,1,0,6
46140,238320,9,210,0,6
46140,238330,5,1,0,6
46140,238330,4,210,0,6
46140,238350,5,1,0,6
46140,238350,5,210,0,6
46140,812910,3,1,0,6
46140,812910,3,210,0,6
46140,813110,31,1,0,6
46140,813110,16,210,0,6
46140,813110,6,220,0,6
46140,813110,4,230,0,6
46140,813110,5,241,0,6
46140,813211,3,1,0,6
46140,813211,3,210,0,6
46140,813410,4,1,0,6
46140,813410,3,210,0,6
46140,238910,8,1,0,6
46140,238910,4,210,0,6
46140,238990,7,1,0,6
46140,238990,3,210,0,6
46140,238990,3,230,0,6
46140,425120,5,1,0,6
46140,425120,4,210,0,6
46140,441110,4,1,0,6
46140,441120,6,1,0,6
46140,441310,6,1,0,6
46140,441310,3,230,0,6
46140,444220,4,1,0,6
46140,445310,3,1,0,6
46140,446110,3,1,0,6
46140,447110,13,1,0,6
46140,447110,8,220,0,6
46140,447110,4,230,0,6
46140,448120,3,1,0,6
46140,448210,4,1,0,6
46140,448210,3,210,0,6
46140,451110,3,1,0,6
46140,452319,6,1,0,6
46140,452319,3,220,0,6
46140,453310,3,1,0,6
46140,453910,4,1,0,6
46140,453998,5,1,0,6
46140,453998,4,210,0,6
46140,454110,6,1,0,6
46140,454110,4,210,0,6
46140,484121,11,1,0,6
46140,484121,5,210,0,6
46140,484121,3,220,0,6
46140,484220,4,1,0,6
46140,493110,6,1,0,6
46140,517311,3,1,0,6
46140,517312,3,1,0,6
46140,522110,9,1,0,6
46140,522110,4,220,0,6
46140,523920,10,1,0,6
46140,523920,10,210,0,6
46140,523930,4,1,0,6
46140,523930,4,210,0,6
46140,524210,16,1,0,6
46140,524210,12,210,0,6
46140,524210,3,220,0,6
