Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46140,53111,5,1,0,5
46140,53111,4,210,0,5
46140,53119,3,1,0,5
46140,53119,3,210,0,5
46140,53121,11,1,0,5
46140,53121,11,210,0,5
46140,53131,5,1,0,5
46140,53131,3,210,0,5
46140,53228,3,1,0,5
46140,54111,18,1,0,5
46140,54111,14,210,0,5
46140,54111,3,220,0,5
46140,54121,15,1,0,5
46140,54121,9,210,0,5
46140,54121,4,230,0,5
46140,54151,11,1,0,5
46140,54151,9,210,0,5
46140,54161,17,1,0,5
46140,54161,14,210,0,5
46140,54194,5,1,0,5
46140,55111,7,1,0,5
46140,55111,3,220,0,5
46140,56132,3,1,0,5
46140,56132,3,251,0,5
46140,56162,3,1,0,5
46140,56172,8,1,0,5
46140,56172,3,230,0,5
46140,56173,18,1,0,5
46140,56173,7,210,0,5
46140,56173,4,220,0,5
46140,56173,4,230,0,5
46140,56173,3,241,0,5
46140,56211,3,1,0,5
46140,61162,3,1,0,5
46140,62111,17,1,0,5
46140,62111,4,210,0,5
46140,62111,5,220,0,5
46140,62111,5,230,0,5
46140,62111,3,241,0,5
46140,62121,13,1,0,5
46140,62121,5,210,0,5
46140,62121,4,220,0,5
46140,62121,4,230,0,5
46140,62131,3,1,0,5
46140,62131,3,210,0,5
46140,62132,5,1,0,5
46140,62134,3,1,0,5
46140,62149,3,1,0,5
46140,62311,6,1,0,5
46140,62311,3,251,0,5
46140,62321,10,1,0,5
46140,62321,5,210,0,5
46140,62321,3,220,0,5
46140,62411,3,1,0,5
46140,62412,4,1,0,5
46140,62419,6,1,0,5
46140,62419,5,210,0,5
46140,62441,7,1,0,5
46140,62441,3,230,0,5
46140,71132,3,1,0,5
46140,71132,3,210,0,5
46140,71394,3,1,0,5
46140,72111,8,1,0,5
46140,72111,4,241,0,5
46140,72121,4,1,0,5
46140,72121,3,210,0,5
46140,72232,3,1,0,5
46140,72232,3,210,0,5
46140,72251,64,1,0,5
46140,72251,7,210,0,5
46140,72251,8,220,0,5
46140,72251,16,230,0,5
46140,72251,24,241,0,5
46140,72251,8,242,0,5
46140,23611,21,1,0,5
46140,23611,14,210,0,5
46140,23611,6,220,0,5
46140,23622,5,1,0,5
46140,23711,3,1,0,5
46140,23713,3,1,0,5
46140,23811,4,1,0,5
46140,23811,3,210,0,5
46140,23816,3,1,0,5
46140,23821,23,1,0,5
46140,81111,20,1,0,5
46140,81111,16,210,0,5
46140,81111,4,220,0,5
46140,81112,7,1,0,5
46140,81112,4,210,0,5
46140,81119,3,1,0,5
46140,81211,7,1,0,5
46140,81211,4,210,0,5
46140,81211,3,220,0,5
46140,81232,3,1,0,5
46140,81232,3,210,0,5
46140,23821,9,210,0,5
46140,23821,6,220,0,5
46140,23821,5,230,0,5
46140,23822,15,1,0,5
46140,23822,7,210,0,5
46140,23822,5,230,0,5
46140,23829,3,1,0,5
46140,23831,6,1,0,5
46140,23832,12,1,0,5
46140,23832,9,210,0,5
46140,23833,5,1,0,5
46140,23833,4,210,0,5
46140,23835,5,1,0,5
46140,23835,5,210,0,5
46140,23891,8,1,0,5
46140,23891,4,210,0,5
46140,81291,3,1,0,5
46140,81291,3,210,0,5
46140,81311,31,1,0,5
46140,81311,16,210,0,5
46140,81311,6,220,0,5
46140,81311,4,230,0,5
46140,81311,5,241,0,5
46140,81321,4,1,0,5
46140,81321,4,210,0,5
46140,81341,4,1,0,5
46140,81341,3,210,0,5
46140,23899,7,1,0,5
46140,23899,3,210,0,5
46140,23899,3,230,0,5
46140,32311,4,1,0,5
46140,42512,5,1,0,5
46140,42512,4,210,0,5
46140,44111,4,1,0,5
46140,44112,6,1,0,5
46140,44131,6,1,0,5
46140,44131,3,230,0,5
46140,44422,4,1,0,5
46140,44531,3,1,0,5
46140,44611,3,1,0,5
46140,44711,13,1,0,5
46140,44711,8,220,0,5
46140,44711,4,230,0,5
46140,44812,3,1,0,5
46140,44821,4,1,0,5
46140,44821,3,210,0,5
46140,45111,3,1,0,5
46140,45231,7,1,0,5
46140,45231,3,220,0,5
46140,45331,3,1,0,5
46140,45391,4,1,0,5
46140,45399,7,1,0,5
46140,45399,4,210,0,5
46140,45399,3,220,0,5
46140,45411,6,1,0,5
46140,45411,4,210,0,5
46140,48412,11,1,0,5
46140,48412,5,210,0,5
46140,48412,3,220,0,5
46140,48422,4,1,0,5
46140,49311,6,1,0,5
46140,51731,6,1,0,5
46140,51731,3,210,0,5
46140,52211,9,1,0,5
46140,52211,4,220,0,5
46140,52392,10,1,0,5
46140,52392,10,210,0,5
46140,52393,4,1,0,5
46140,52393,4,210,0,5
46140,52421,16,1,0,5
46140,52421,12,210,0,5
46140,52421,3,220,0,5
