Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46140,532,8,001,0,3
46140,532,3,210,0,3
46140,532,4,220,0,3
46140,541,87,001,0,3
46140,541,62,210,0,3
46140,541,12,220,0,3
46140,541,8,230,0,3
46140,551,7,001,0,3
46140,551,3,220,0,3
46140,561,46,001,0,3
46140,561,20,210,0,3
46140,561,8,220,0,3
46140,561,9,230,0,3
46140,561,4,241,0,3
46140,561,3,251,0,3
46140,562,6,001,0,3
46140,562,4,210,0,3
46140,611,8,001,0,3
46140,611,5,210,0,3
46140,621,51,001,0,3
46140,621,19,210,0,3
46140,621,15,220,0,3
46140,621,13,230,0,3
46140,621,3,241,0,3
46140,623,19,001,0,3
46140,623,7,210,0,3
46140,623,3,220,0,3
46140,623,3,241,0,3
46140,623,3,251,0,3
46140,624,23,001,0,3
46140,624,9,210,0,3
46140,624,4,220,0,3
46140,624,5,230,0,3
46140,624,4,241,0,3
46140,711,9,001,0,3
46140,711,8,210,0,3
46140,713,8,001,0,3
46140,713,3,241,0,3
46140,721,12,001,0,3
46140,721,5,210,0,3
46140,721,4,241,0,3
46140,236,26,001,0,3
46140,236,16,210,0,3
46140,236,8,220,0,3
46140,722,70,001,0,3
46140,722,11,210,0,3
46140,722,8,220,0,3
46140,722,17,230,0,3
46140,722,25,241,0,3
46140,722,8,242,0,3
46140,237,11,001,0,3
46140,237,6,210,0,3
46140,237,3,220,0,3
46140,238,99,001,0,3
46140,238,54,210,0,3
46140,238,15,220,0,3
46140,238,21,230,0,3
46140,238,7,241,0,3
46140,811,33,001,0,3
46140,811,24,210,0,3
46140,811,6,220,0,3
46140,812,19,001,0,3
46140,812,11,210,0,3
46140,812,7,220,0,3
46140,813,45,001,0,3
46140,813,28,210,0,3
46140,813,8,220,0,3
46140,813,4,230,0,3
46140,813,5,241,0,3
46140,311,3,001,0,3
46140,323,4,001,0,3
46140,327,4,001,0,3
46140,332,8,001,0,3
46140,332,3,220,0,3
46140,333,6,001,0,3
46140,336,5,001,0,3
46140,337,3,001,0,3
46140,423,17,001,0,3
46140,423,9,210,0,3
46140,423,3,230,0,3
46140,424,11,001,0,3
46140,424,3,210,0,3
46140,425,5,001,0,3
46140,425,4,210,0,3
46140,441,21,001,0,3
46140,441,8,210,0,3
46140,441,3,220,0,3
46140,441,4,230,0,3
46140,441,4,242,0,3
46140,444,12,001,0,3
46140,444,5,210,0,3
46140,444,4,220,0,3
46140,445,6,001,0,3
46140,445,3,220,0,3
46140,446,7,001,0,3
46140,446,3,220,0,3
46140,447,14,001,0,3
46140,447,8,220,0,3
46140,447,4,230,0,3
46140,448,9,001,0,3
46140,448,4,210,0,3
46140,448,3,220,0,3
46140,451,5,001,0,3
46140,451,3,210,0,3
46140,452,8,001,0,3
46140,452,3,220,0,3
46140,453,18,001,0,3
46140,453,10,210,0,3
46140,453,4,220,0,3
46140,453,3,241,0,3
46140,454,9,001,0,3
46140,454,7,210,0,3
46140,484,18,001,0,3
46140,484,9,210,0,3
46140,484,4,220,0,3
46140,484,3,230,0,3
46140,488,6,001,0,3
46140,493,6,001,0,3
46140,511,3,001,0,3
46140,517,6,001,0,3
46140,517,3,210,0,3
46140,522,14,001,0,3
46140,522,6,210,0,3
46140,522,4,220,0,3
46140,522,3,230,0,3
46140,523,14,001,0,3
46140,523,14,210,0,3
46140,524,17,001,0,3
46140,524,13,210,0,3
46140,524,3,220,0,3
46140,531,29,001,0,3
46140,531,26,210,0,3
