Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46140,5311,11,210,0,4
46140,5312,11,1,0,4
46140,5312,11,210,0,4
46140,5313,6,1,0,4
46140,5313,4,210,0,4
46140,5322,5,1,0,4
46140,5322,3,220,0,4
46140,5411,20,1,0,4
46140,5411,15,210,0,4
46140,5411,4,220,0,4
46140,5412,15,1,0,4
46140,5412,9,210,0,4
46140,5412,4,230,0,4
46140,5413,8,1,0,4
46140,5413,6,210,0,4
46140,5415,11,1,0,4
46140,5415,9,210,0,4
46140,5416,19,1,0,4
46140,5416,15,210,0,4
46140,5418,4,1,0,4
46140,5418,3,210,0,4
46140,5419,7,1,0,4
46140,5419,4,210,0,4
46140,5511,7,1,0,4
46140,5511,3,220,0,4
46140,5613,4,1,0,4
46140,5613,3,251,0,4
46140,5616,4,1,0,4
46140,5617,30,1,0,4
46140,5617,12,210,0,4
46140,5621,3,1,0,4
46140,6116,5,1,0,4
46140,5617,6,220,0,4
46140,5617,7,230,0,4
46140,5617,4,241,0,4
46140,6211,17,1,0,4
46140,6211,4,210,0,4
46140,6211,5,220,0,4
46140,6211,5,230,0,4
46140,6211,3,241,0,4
46140,6212,13,1,0,4
46140,6212,5,210,0,4
46140,6212,4,220,0,4
46140,6212,4,230,0,4
46140,6213,14,1,0,4
46140,6213,8,210,0,4
46140,6213,4,220,0,4
46140,6214,5,1,0,4
46140,6231,6,1,0,4
46140,6231,3,251,0,4
46140,6232,12,1,0,4
46140,6232,6,210,0,4
46140,6232,3,220,0,4
46140,6241,13,1,0,4
46140,6241,6,210,0,4
46140,6241,3,241,0,4
46140,6242,3,1,0,4
46140,6244,7,1,0,4
46140,6244,3,230,0,4
46140,7113,5,1,0,4
46140,7113,5,210,0,4
46140,7139,7,1,0,4
46140,7139,3,241,0,4
46140,7211,8,1,0,4
46140,7211,4,241,0,4
46140,7212,4,1,0,4
46140,7212,3,210,0,4
46140,2361,21,1,0,4
46140,2361,14,210,0,4
46140,7223,5,1,0,4
46140,7223,4,210,0,4
46140,7225,64,1,0,4
46140,7225,7,210,0,4
46140,7225,8,220,0,4
46140,7225,16,230,0,4
46140,7225,24,241,0,4
46140,7225,8,242,0,4
46140,2361,6,220,0,4
46140,2362,5,1,0,4
46140,2371,6,1,0,4
46140,2371,3,210,0,4
46140,2381,14,1,0,4
46140,2381,9,210,0,4
46140,2381,3,230,0,4
46140,2382,41,1,0,4
46140,2382,18,210,0,4
46140,2382,9,220,0,4
46140,2382,10,230,0,4
46140,2382,3,241,0,4
46140,8111,30,1,0,4
46140,8111,21,210,0,4
46140,8111,6,220,0,4
46140,8121,9,1,0,4
46140,8121,5,210,0,4
46140,8121,4,220,0,4
46140,8123,3,1,0,4
46140,8123,3,210,0,4
46140,8129,5,1,0,4
46140,8129,3,210,0,4
46140,2383,29,1,0,4
46140,2383,20,210,0,4
46140,2383,3,220,0,4
46140,2383,4,230,0,4
46140,2389,15,1,0,4
46140,2389,7,210,0,4
46140,2389,4,230,0,4
46140,8131,31,1,0,4
46140,8131,16,210,0,4
46140,8131,6,220,0,4
46140,8131,4,230,0,4
46140,8131,5,241,0,4
46140,8132,4,1,0,4
46140,8132,4,210,0,4
46140,8134,4,1,0,4
46140,8134,3,210,0,4
46140,8139,4,1,0,4
46140,8139,3,210,0,4
46140,3231,4,1,0,4
46140,3323,3,1,0,4
46140,3327,3,1,0,4
46140,4234,3,1,0,4
46140,4238,4,1,0,4
46140,4238,3,230,0,4
46140,4239,3,1,0,4
46140,4249,4,1,0,4
46140,4251,5,1,0,4
46140,4251,4,210,0,4
46140,4411,10,1,0,4
46140,4411,3,210,0,4
46140,4411,3,242,0,4
46140,4412,3,1,0,4
46140,4413,8,1,0,4
46140,4413,3,210,0,4
46140,4413,3,230,0,4
46140,4441,6,1,0,4
46140,4441,4,210,0,4
46140,4442,6,1,0,4
46140,4442,3,220,0,4
46140,4453,3,1,0,4
46140,4461,7,1,0,4
46140,4461,3,220,0,4
46140,4471,14,1,0,4
46140,4471,8,220,0,4
46140,4471,4,230,0,4
46140,4481,4,1,0,4
46140,4482,4,1,0,4
46140,4482,3,210,0,4
46140,4511,3,1,0,4
46140,4523,7,1,0,4
46140,4523,3,220,0,4
46140,4533,3,1,0,4
46140,4539,11,1,0,4
46140,4539,6,210,0,4
46140,4539,4,220,0,4
46140,4541,6,1,0,4
46140,4541,4,210,0,4
46140,4841,13,1,0,4
46140,4841,6,210,0,4
46140,4841,4,220,0,4
46140,4842,5,1,0,4
46140,4842,3,210,0,4
46140,4884,3,1,0,4
46140,4931,6,1,0,4
46140,5173,6,1,0,4
46140,5173,3,210,0,4
46140,5221,12,1,0,4
46140,5221,4,210,0,4
46140,5221,4,220,0,4
46140,5221,3,230,0,4
46140,5239,14,1,0,4
46140,5239,14,210,0,4
46140,5242,17,1,0,4
46140,5242,13,210,0,4
46140,5242,3,220,0,4
46140,5311,12,1,0,4
