Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45121,2382,3,1,0,4
45121,2382,3,210,0,4
45121,4413,3,1,0,4
45121,4451,4,1,0,4
45121,4461,3,1,0,4
45121,4471,4,1,0,4
45121,4471,3,230,0,4
45121,4523,3,1,0,4
45121,4842,3,1,0,4
45121,5173,4,1,0,4
45121,5173,3,210,0,4
45121,5221,5,1,0,4
45121,5221,4,220,0,4
45121,5222,3,1,0,4
45121,5222,3,210,0,4
45121,5242,4,1,0,4
45121,5242,3,210,0,4
45121,5411,5,1,0,4
45121,5411,4,210,0,4
45121,5621,3,1,0,4
45121,6211,5,1,0,4
45121,6211,3,210,0,4
45121,6212,3,1,0,4
45121,6214,3,1,0,4
45121,6214,3,230,0,4
45121,6232,3,1,0,4
45121,6241,6,1,0,4
45121,6241,4,241,0,4
45121,7225,9,1,0,4
45121,7225,3,230,0,4
45121,7225,3,241,0,4
45121,8111,3,1,0,4
45121,8111,3,210,0,4
45121,8131,8,1,0,4
45121,8131,4,210,0,4
45121,8131,3,220,0,4
