Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45121,00,157,001,54917,2
45121,00,78,210,0,2
45121,00,36,220,0,2
45121,00,25,230,0,2
45121,00,12,241,0,2
45121,00,4,242,0,2
45121,23,8,001,0,2
45121,23,7,210,0,2
45121,31-33,4,001,0,2
45121,42,7,001,0,2
45121,42,3,230,0,2
45121,44-45,26,001,0,2
45121,44-45,9,210,0,2
45121,44-45,9,220,0,2
45121,44-45,5,230,0,2
45121,48-49,6,001,0,2
45121,48-49,3,210,0,2
45121,51,5,001,0,2
45121,51,4,210,0,2
45121,52,15,001,0,2
45121,52,10,210,0,2
45121,52,4,220,0,2
45121,53,7,001,0,2
45121,53,6,210,0,2
45121,54,11,001,0,2
45121,54,7,210,0,2
45121,56,7,001,0,2
45121,62,29,001,0,2
45121,62,8,210,0,2
45121,62,9,220,0,2
45121,62,7,230,0,2
45121,62,4,241,0,2
45121,72,9,001,0,2
45121,72,3,230,0,2
45121,72,3,241,0,2
45121,81,19,001,0,2
45121,81,14,210,0,2
45121,81,4,220,0,2
