Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28787,54,62,001,0,2
28787,54,53,210,0,2
28787,54,4,220,0,2
28787,56,26,001,0,2
28787,56,18,210,0,2
28787,56,6,220,0,2
28787,61,6,001,0,2
28787,61,3,210,0,2
28787,62,35,001,0,2
28787,62,19,210,0,2
28787,62,4,220,0,2
28787,62,6,230,0,2
28787,62,4,241,0,2
28787,71,7,001,0,2
28787,71,5,210,0,2
28787,72,32,001,0,2
28787,72,5,210,0,2
28787,72,5,220,0,2
28787,72,7,230,0,2
28787,72,12,241,0,2
28787,72,3,242,0,2
28787,81,37,001,0,2
28787,81,26,210,0,2
28787,81,6,220,0,2
28787,81,4,230,0,2
28787,00,436,001,157853,2
28787,00,287,210,0,2
28787,00,54,220,0,2
28787,00,48,230,0,2
28787,00,31,241,0,2
28787,00,7,242,0,2
28787,00,7,251,0,2
28787,23,72,001,0,2
28787,23,56,210,0,2
28787,23,8,220,0,2
28787,23,6,230,0,2
28787,31-33,24,001,0,2
28787,31-33,13,210,0,2
28787,31-33,4,230,0,2
28787,42,11,001,0,2
28787,42,9,210,0,2
28787,44-45,61,001,0,2
28787,44-45,33,210,0,2
28787,44-45,8,220,0,2
28787,44-45,10,230,0,2
28787,44-45,6,241,0,2
28787,44-45,3,251,0,2
28787,48-49,8,001,0,2
28787,48-49,7,210,0,2
28787,51,13,001,0,2
28787,51,7,210,0,2
28787,51,3,220,0,2
28787,51,3,230,0,2
28787,52,20,001,0,2
28787,52,12,210,0,2
28787,52,6,220,0,2
28787,53,22,001,0,2
28787,53,21,210,0,2
