Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28787,5313,6,1,0,4
28787,5313,6,210,0,4
28787,5411,5,1,0,4
28787,5411,5,210,0,4
28787,5412,8,1,0,4
28787,5412,7,210,0,4
28787,5413,10,1,0,4
28787,5413,8,210,0,4
28787,5414,6,1,0,4
28787,5414,6,210,0,4
28787,5415,15,1,0,4
28787,5415,12,210,0,4
28787,5416,8,1,0,4
28787,5416,7,210,0,4
28787,5419,7,1,0,4
28787,5419,5,210,0,4
28787,5617,18,1,0,4
28787,5617,12,210,0,4
28787,5617,4,220,0,4
28787,5619,3,1,0,4
28787,6211,10,1,0,4
28787,6211,6,210,0,4
28787,6212,3,1,0,4
28787,6213,9,1,0,4
28787,6213,7,210,0,4
28787,6241,4,1,0,4
28787,7115,4,1,0,4
28787,7115,4,210,0,4
28787,7139,3,1,0,4
28787,7225,28,1,0,4
28787,7225,5,220,0,4
28787,7225,7,230,0,4
28787,7225,12,241,0,4
28787,8111,10,1,0,4
28787,8111,8,210,0,4
28787,8121,5,1,0,4
28787,8121,3,210,0,4
28787,8129,3,1,0,4
28787,8131,13,1,0,4
28787,8131,9,210,0,4
28787,8131,4,220,0,4
28787,2361,25,1,0,4
28787,2361,21,210,0,4
28787,2381,8,1,0,4
28787,2381,6,210,0,4
28787,2382,3,230,0,4
28787,2382,26,1,0,4
28787,2382,19,210,0,4
28787,2382,3,220,0,4
28787,2383,7,1,0,4
28787,2383,6,210,0,4
28787,2389,4,1,0,4
28787,2389,3,210,0,4
28787,4251,5,1,0,4
28787,4251,5,210,0,4
28787,4413,4,1,0,4
28787,4413,4,230,0,4
28787,4451,5,1,0,4
28787,4441,4,1,0,4
28787,4461,3,1,0,4
28787,4471,8,1,0,4
28787,4471,4,210,0,4
28787,4471,3,230,0,4
28787,4511,4,1,0,4
28787,4511,3,210,0,4
28787,4523,3,1,0,4
28787,4533,5,1,0,4
28787,4533,4,210,0,4
28787,4539,4,1,0,4
28787,4539,4,210,0,4
28787,4541,5,1,0,4
28787,4541,4,210,0,4
28787,4543,4,1,0,4
28787,4543,3,210,0,4
28787,4842,3,1,0,4
28787,5173,6,1,0,4
28787,5173,3,220,0,4
28787,5191,4,1,0,4
28787,5191,3,210,0,4
28787,5221,8,1,0,4
28787,5221,5,220,0,4
28787,5239,4,1,0,4
28787,5239,4,210,0,4
28787,5242,5,1,0,4
28787,5242,4,210,0,4
28787,5311,5,1,0,4
28787,5311,5,210,0,4
28787,5312,10,1,0,4
28787,5312,10,210,0,4
