Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28787,53121,10,210,0,5
28787,53131,3,1,0,5
28787,53131,3,210,0,5
28787,53132,3,1,0,5
28787,53132,3,210,0,5
28787,54111,5,1,0,5
28787,54111,5,210,0,5
28787,54121,8,1,0,5
28787,54121,7,210,0,5
28787,54137,3,1,0,5
28787,54143,6,1,0,5
28787,54143,6,210,0,5
28787,54151,15,1,0,5
28787,54151,12,210,0,5
28787,54161,7,1,0,5
28787,54161,6,210,0,5
28787,54194,6,1,0,5
28787,54194,4,210,0,5
28787,56172,3,1,0,5
28787,56172,3,210,0,5
28787,56173,13,1,0,5
28787,56173,9,210,0,5
28787,56173,3,220,0,5
28787,56199,3,1,0,5
28787,62111,10,1,0,5
28787,62111,6,210,0,5
28787,62121,3,1,0,5
28787,71151,4,1,0,5
28787,71151,4,210,0,5
28787,72251,28,1,0,5
28787,72251,5,220,0,5
28787,72251,7,230,0,5
28787,72251,12,241,0,5
28787,81111,7,1,0,5
28787,81111,7,210,0,5
28787,81211,5,1,0,5
28787,81211,3,210,0,5
28787,81311,13,1,0,5
28787,81311,9,210,0,5
28787,81311,4,220,0,5
28787,23611,25,1,0,5
28787,23611,21,210,0,5
28787,23814,4,1,0,5
28787,23814,3,210,0,5
28787,23821,15,1,0,5
28787,23821,13,210,0,5
28787,23822,10,1,0,5
28787,23822,5,210,0,5
28787,42512,5,1,0,5
28787,42512,5,210,0,5
28787,44131,3,1,0,5
28787,44131,3,230,0,5
28787,44511,3,1,0,5
28787,44711,8,1,0,5
28787,44711,4,210,0,5
28787,44711,3,230,0,5
28787,45231,3,1,0,5
28787,45331,5,1,0,5
28787,45331,4,210,0,5
28787,45411,5,1,0,5
28787,45411,4,210,0,5
28787,48422,3,1,0,5
28787,51731,6,1,0,5
28787,51731,3,220,0,5
28787,51913,3,1,0,5
28787,52211,7,1,0,5
28787,52211,5,220,0,5
28787,52421,5,1,0,5
28787,52421,4,210,0,5
28787,53111,3,1,0,5
28787,53111,3,210,0,5
28787,53121,10,1,0,5
