Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28787,531210,10,001,0,6
28787,531210,10,210,0,6
28787,531311,3,001,0,6
28787,531311,3,210,0,6
28787,531320,3,001,0,6
28787,531320,3,210,0,6
28787,541110,5,001,0,6
28787,541110,5,210,0,6
28787,541219,5,001,0,6
28787,541219,5,210,0,6
28787,541370,3,001,0,6
28787,541430,6,001,0,6
28787,541430,6,210,0,6
28787,541512,6,210,0,6
28787,541511,6,001,0,6
28787,541511,5,210,0,6
28787,541512,7,001,0,6
28787,541611,3,001,0,6
28787,541611,3,210,0,6
28787,541613,3,001,0,6
28787,541940,6,001,0,6
28787,541940,4,210,0,6
28787,561720,3,001,0,6
28787,561720,3,210,0,6
28787,561730,13,001,0,6
28787,561730,9,210,0,6
28787,561730,3,220,0,6
28787,561990,3,001,0,6
28787,621111,9,001,0,6
28787,621111,5,210,0,6
28787,621210,3,001,0,6
28787,711510,4,001,0,6
28787,711510,4,210,0,6
28787,722511,13,001,0,6
28787,722511,4,230,0,6
28787,722513,6,241,0,6
28787,722511,5,241,0,6
28787,722513,12,001,0,6
28787,722513,3,230,0,6
28787,722515,3,001,0,6
28787,811111,7,001,0,6
28787,811111,7,210,0,6
28787,812112,5,001,0,6
28787,812112,3,210,0,6
28787,813110,13,001,0,6
28787,813110,9,210,0,6
28787,813110,4,220,0,6
28787,236115,6,001,0,6
28787,236115,6,210,0,6
28787,236117,6,001,0,6
28787,236117,6,210,0,6
28787,236118,13,001,0,6
28787,236118,9,210,0,6
28787,238140,4,001,0,6
28787,238140,3,210,0,6
28787,238210,15,001,0,6
28787,238210,13,210,0,6
28787,238220,10,001,0,6
28787,238220,5,210,0,6
28787,425120,5,001,0,6
28787,425120,5,210,0,6
28787,441310,3,001,0,6
28787,441310,3,230,0,6
28787,445110,3,001,0,6
28787,447110,8,001,0,6
28787,447110,4,210,0,6
28787,447110,3,230,0,6
28787,453310,5,001,0,6
28787,453310,4,210,0,6
28787,454110,5,001,0,6
28787,454110,4,210,0,6
28787,484220,3,001,0,6
28787,517311,4,001,0,6
28787,519130,3,001,0,6
28787,522110,7,001,0,6
28787,522110,5,220,0,6
28787,524210,5,001,0,6
28787,524210,4,210,0,6
28787,531110,3,001,0,6
28787,531110,3,210,0,6
