Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32837,5614,5,220,0,4
32837,5611,8,1,0,4
32837,5611,6,210,0,4
32837,5613,5,1,0,4
32837,5613,3,210,0,4
32837,5614,13,1,0,4
32837,5614,8,210,0,4
32837,2361,27,210,0,4
32837,2362,8,1,0,4
32837,2362,5,210,0,4
32837,2381,12,1,0,4
32837,2381,8,210,0,4
32837,2382,34,1,0,4
32837,2382,25,210,0,4
32837,2382,4,220,0,4
32837,2382,3,251,0,4
32837,5414,9,1,0,4
32837,5414,9,210,0,4
32837,5415,17,1,0,4
32837,5415,15,210,0,4
32837,5416,50,1,0,4
32837,5416,44,210,0,4
32837,5416,3,230,0,4
32837,5418,4,1,0,4
32837,5418,3,210,0,4
32837,5419,12,1,0,4
32837,5419,5,210,0,4
32837,2383,47,1,0,4
32837,2383,39,210,0,4
32837,2383,4,220,0,4
32837,2389,8,1,0,4
32837,2389,5,210,0,4
32837,5419,3,241,0,4
32837,5511,17,1,0,4
32837,5511,4,230,0,4
32837,5511,3,241,0,4
32837,5511,3,242,0,4
32837,3149,4,1,0,4
32837,3231,9,1,0,4
32837,3231,4,210,0,4
32837,3261,3,1,0,4
32837,3323,3,1,0,4
32837,4231,6,1,0,4
32837,4232,6,1,0,4
32837,4232,3,210,0,4
32837,4233,3,1,0,4
32837,4234,19,1,0,4
32837,4234,14,210,0,4
32837,4236,7,1,0,4
32837,4236,3,241,0,4
32837,4237,5,1,0,4
32837,4238,12,1,0,4
32837,4238,7,210,0,4
32837,4238,4,220,0,4
32837,4239,5,1,0,4
32837,4239,3,210,0,4
32837,4241,3,1,0,4
32837,4241,3,210,0,4
32837,4242,3,1,0,4
32837,4243,4,1,0,4
32837,4243,3,210,0,4
32837,4244,11,1,0,4
32837,4244,6,210,0,4
32837,4244,3,230,0,4
32837,4249,4,1,0,4
32837,4249,3,210,0,4
32837,4251,5,1,0,4
32837,4251,4,210,0,4
32837,4411,22,1,0,4
32837,4411,14,210,0,4
32837,4411,5,251,0,4
32837,4413,14,1,0,4
32837,4413,6,210,0,4
32837,4413,3,220,0,4
32837,4413,5,230,0,4
32837,4421,6,1,0,4
32837,4421,3,230,0,4
32837,4441,9,1,0,4
32837,4441,5,210,0,4
32837,4451,17,1,0,4
32837,4451,8,210,0,4
32837,4451,3,220,0,4
32837,4452,4,1,0,4
32837,4453,4,1,0,4
32837,4453,3,210,0,4
32837,4461,16,1,0,4
32837,4461,8,210,0,4
32837,4461,4,241,0,4
32837,4471,17,1,0,4
32837,4471,3,210,0,4
32837,4471,7,220,0,4
32837,4471,5,230,0,4
32837,4481,10,1,0,4
32837,4481,5,210,0,4
32837,4482,5,1,0,4
32837,4511,11,1,0,4
32837,4511,7,210,0,4
32837,4523,11,1,0,4
32837,4523,4,210,0,4
32837,4523,3,251,0,4
32837,4532,8,1,0,4
32837,4532,5,210,0,4
32837,4539,12,1,0,4
32837,4539,9,210,0,4
32837,4541,15,1,0,4
32837,4541,14,210,0,4
32837,4543,8,1,0,4
32837,4543,7,210,0,4
32837,4841,38,1,0,4
32837,4841,30,210,0,4
32837,4841,3,220,0,4
32837,4841,3,241,0,4
32837,4842,24,1,0,4
32837,4842,22,210,0,4
32837,4853,18,1,0,4
32837,4853,17,210,0,4
32837,4859,4,1,0,4
32837,4859,3,210,0,4
32837,4884,4,1,0,4
32837,4884,3,210,0,4
32837,4885,9,1,0,4
32837,4885,7,210,0,4
32837,4921,3,1,0,4
32837,4931,8,1,0,4
32837,5121,5,1,0,4
32837,5173,8,1,0,4
32837,5173,3,210,0,4
32837,5173,3,220,0,4
32837,5221,16,1,0,4
32837,5221,3,210,0,4
32837,5221,8,220,0,4
32837,5221,4,230,0,4
32837,5222,8,1,0,4
32837,5222,4,210,0,4
32837,5222,4,220,0,4
32837,5223,6,1,0,4
32837,5223,4,210,0,4
32837,5239,8,1,0,4
32837,5239,6,210,0,4
32837,5241,5,1,0,4
32837,5241,4,210,0,4
32837,5242,20,1,0,4
32837,5242,15,210,0,4
32837,5242,3,220,0,4
32837,5311,30,1,0,4
32837,5311,19,210,0,4
32837,5311,6,220,0,4
32837,5311,3,230,0,4
32837,5312,68,1,0,4
32837,5312,67,210,0,4
32837,5313,34,1,0,4
32837,5313,31,210,0,4
32837,5321,8,1,0,4
32837,5321,4,210,0,4
32837,5322,6,1,0,4
32837,5322,3,210,0,4
32837,5324,18,1,0,4
32837,5324,8,210,0,4
32837,5324,4,241,0,4
32837,5324,5,242,0,4
32837,2361,30,1,0,4
32837,5411,8,1,0,4
32837,5411,6,210,0,4
32837,5412,22,1,0,4
32837,5412,17,210,0,4
32837,5412,4,220,0,4
32837,5413,13,1,0,4
32837,5413,11,210,0,4
32837,6116,15,1,0,4
32837,6116,8,210,0,4
32837,6116,4,220,0,4
32837,6211,37,1,0,4
32837,6211,23,210,0,4
32837,6211,6,220,0,4
32837,6211,5,230,0,4
32837,6212,20,1,0,4
32837,6212,5,210,0,4
32837,6212,8,220,0,4
32837,6212,7,230,0,4
32837,6213,30,1,0,4
32837,6213,16,210,0,4
32837,6213,7,220,0,4
32837,6213,5,230,0,4
32837,6214,8,1,0,4
32837,6214,4,220,0,4
32837,6231,3,1,0,4
32837,6241,5,1,0,4
32837,6244,15,1,0,4
32837,6244,4,210,0,4
32837,6244,7,230,0,4
32837,6244,4,241,0,4
32837,7111,3,1,0,4
32837,7111,3,210,0,4
32837,7113,3,1,0,4
32837,7115,7,1,0,4
32837,7115,7,210,0,4
32837,7139,11,1,0,4
32837,7139,5,210,0,4
32837,7139,3,241,0,4
32837,7211,15,1,0,4
32837,7211,4,210,0,4
32837,7211,5,230,0,4
32837,7223,16,1,0,4
32837,7223,11,210,0,4
32837,7224,5,1,0,4
32837,7224,4,210,0,4
32837,7225,109,1,0,4
32837,7225,35,210,0,4
32837,7225,21,220,0,4
32837,7225,23,230,0,4
32837,7225,21,241,0,4
32837,7225,7,242,0,4
32837,8111,51,1,0,4
32837,8111,36,210,0,4
32837,8111,7,220,0,4
32837,8111,4,230,0,4
32837,8111,3,241,0,4
32837,8112,5,1,0,4
32837,8112,5,210,0,4
32837,8113,4,1,0,4
32837,8114,8,1,0,4
32837,8114,5,210,0,4
