Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32837,561,3,251,0,3
32837,238,101,001,0,3
32837,238,77,210,0,3
32837,238,11,220,0,3
32837,238,4,230,0,3
32837,238,3,241,0,3
32837,238,4,251,0,3
32837,311,5,001,0,3
32837,314,5,001,0,3
32837,551,17,001,0,3
32837,551,4,230,0,3
32837,551,3,241,0,3
32837,551,3,242,0,3
32837,561,110,001,0,3
32837,561,72,210,0,3
32837,561,20,220,0,3
32837,561,8,241,0,3
32837,561,3,242,0,3
32837,314,3,210,0,3
32837,323,9,001,0,3
32837,323,4,210,0,3
32837,326,3,001,0,3
32837,327,4,001,0,3
32837,332,3,001,0,3
32837,333,3,001,0,3
32837,339,3,001,0,3
32837,423,64,001,0,3
32837,423,33,210,0,3
32837,423,15,220,0,3
32837,423,6,230,0,3
32837,423,7,241,0,3
32837,423,3,242,0,3
32837,424,27,001,0,3
32837,424,19,210,0,3
32837,424,4,230,0,3
32837,425,5,001,0,3
32837,425,4,210,0,3
32837,441,36,001,0,3
32837,441,20,210,0,3
32837,441,3,220,0,3
32837,441,5,230,0,3
32837,441,5,251,0,3
32837,442,8,001,0,3
32837,442,3,210,0,3
32837,442,4,230,0,3
32837,444,11,001,0,3
32837,444,6,210,0,3
32837,444,3,241,0,3
32837,445,25,001,0,3
32837,445,13,210,0,3
32837,445,5,220,0,3
32837,446,16,001,0,3
32837,446,8,210,0,3
32837,446,4,241,0,3
32837,447,17,001,0,3
32837,447,3,210,0,3
32837,447,7,220,0,3
32837,447,5,230,0,3
32837,448,17,001,0,3
32837,448,9,210,0,3
32837,448,3,220,0,3
32837,451,11,001,0,3
32837,451,7,210,0,3
32837,452,11,001,0,3
32837,452,4,210,0,3
32837,452,3,251,0,3
32837,453,22,001,0,3
32837,453,14,210,0,3
32837,453,5,220,0,3
32837,453,3,230,0,3
32837,454,23,001,0,3
32837,454,21,210,0,3
32837,484,62,001,0,3
32837,484,52,210,0,3
32837,484,3,220,0,3
32837,484,4,241,0,3
32837,485,23,001,0,3
32837,485,20,210,0,3
32837,488,16,001,0,3
32837,488,12,210,0,3
32837,492,4,001,0,3
32837,493,8,001,0,3
32837,511,3,001,0,3
32837,512,5,001,0,3
32837,517,8,001,0,3
32837,517,3,210,0,3
32837,517,3,220,0,3
32837,522,30,001,0,3
32837,522,11,210,0,3
32837,522,13,220,0,3
32837,522,5,230,0,3
32837,523,10,001,0,3
32837,523,8,210,0,3
32837,524,25,001,0,3
32837,524,19,210,0,3
32837,524,3,220,0,3
32837,531,132,001,0,3
32837,531,117,210,0,3
32837,531,7,220,0,3
32837,531,5,230,0,3
32837,531,3,241,0,3
32837,532,32,001,0,3
32837,532,15,210,0,3
32837,532,3,230,0,3
32837,532,7,241,0,3
32837,532,5,242,0,3
32837,236,38,001,0,3
32837,236,32,210,0,3
32837,236,4,220,0,3
32837,541,135,001,0,3
32837,541,110,210,0,3
32837,541,11,220,0,3
32837,541,6,230,0,3
32837,541,6,241,0,3
32837,611,20,001,0,3
32837,611,11,210,0,3
32837,611,4,220,0,3
32837,621,98,001,0,3
32837,621,46,210,0,3
32837,621,26,220,0,3
32837,621,20,230,0,3
32837,621,5,241,0,3
32837,623,5,001,0,3
32837,624,20,001,0,3
32837,624,6,210,0,3
32837,624,8,230,0,3
32837,624,5,241,0,3
32837,711,15,001,0,3
32837,711,14,210,0,3
32837,713,12,001,0,3
32837,713,5,210,0,3
32837,713,3,241,0,3
32837,721,16,001,0,3
32837,721,5,210,0,3
32837,721,5,230,0,3
32837,722,130,001,0,3
32837,722,50,210,0,3
32837,722,22,220,0,3
32837,722,26,230,0,3
32837,722,23,241,0,3
32837,722,7,242,0,3
32837,811,68,001,0,3
32837,811,47,210,0,3
32837,811,9,220,0,3
32837,811,7,230,0,3
32837,811,4,241,0,3
32837,812,49,001,0,3
32837,812,36,210,0,3
32837,812,5,220,0,3
32837,812,3,230,0,3
32837,812,5,241,0,3
32837,813,15,001,0,3
32837,813,9,210,0,3
32837,813,3,241,0,3
