Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32837,56111,8,1,0,5
32837,56111,6,210,0,5
32837,56132,5,1,0,5
32837,56132,3,210,0,5
32837,56142,3,1,0,5
32837,23611,30,1,0,5
32837,23611,27,210,0,5
32837,23622,8,1,0,5
32837,23622,5,210,0,5
32837,23811,3,1,0,5
32837,23816,3,1,0,5
32837,23821,10,1,0,5
32837,23821,7,210,0,5
32837,23822,21,1,0,5
32837,23822,16,210,0,5
32837,23822,3,220,0,5
32837,54141,4,1,0,5
32837,54141,4,210,0,5
32837,54143,4,1,0,5
32837,54143,4,210,0,5
32837,54151,17,1,0,5
32837,54151,15,210,0,5
32837,54161,47,1,0,5
32837,54161,41,210,0,5
32837,54161,3,230,0,5
32837,54189,3,1,0,5
32837,23829,3,1,0,5
32837,23831,5,1,0,5
32837,23831,3,210,0,5
32837,23832,21,1,0,5
32837,23832,17,210,0,5
32837,23832,3,220,0,5
32837,23833,4,1,0,5
32837,23833,4,210,0,5
32837,23834,8,1,0,5
32837,23834,7,210,0,5
32837,23835,8,1,0,5
32837,23835,7,210,0,5
32837,23899,8,1,0,5
32837,23899,5,210,0,5
32837,54192,3,1,0,5
32837,54194,5,1,0,5
32837,54194,3,241,0,5
32837,55111,17,1,0,5
32837,55111,4,230,0,5
32837,55111,3,241,0,5
32837,55111,3,242,0,5
32837,31499,4,1,0,5
32837,32311,9,1,0,5
32837,32311,4,210,0,5
32837,42311,3,1,0,5
32837,42312,3,1,0,5
32837,42321,3,1,0,5
32837,42322,3,1,0,5
32837,42342,5,1,0,5
32837,42342,5,210,0,5
32837,42343,5,1,0,5
32837,42343,3,210,0,5
32837,42345,5,1,0,5
32837,42345,4,210,0,5
32837,42361,3,1,0,5
32837,42383,7,1,0,5
32837,42383,5,210,0,5
32837,42399,4,1,0,5
32837,42421,3,1,0,5
32837,42432,3,1,0,5
32837,42448,4,1,0,5
32837,42449,3,1,0,5
32837,42499,3,1,0,5
32837,42499,3,210,0,5
32837,42512,4,1,0,5
32837,42512,3,210,0,5
32837,44111,12,1,0,5
32837,44111,4,210,0,5
32837,44111,5,251,0,5
32837,44112,10,1,0,5
32837,44112,10,210,0,5
32837,44131,6,1,0,5
32837,44131,3,230,0,5
32837,44132,8,1,0,5
32837,44132,4,210,0,5
32837,44211,6,1,0,5
32837,44211,3,230,0,5
32837,44419,5,1,0,5
32837,44419,4,210,0,5
32837,44511,13,1,0,5
32837,44511,6,210,0,5
32837,44512,4,1,0,5
32837,44531,4,1,0,5
32837,44531,3,210,0,5
32837,44611,9,1,0,5
32837,44611,3,210,0,5
32837,44611,4,241,0,5
32837,44612,3,1,0,5
32837,44619,3,1,0,5
32837,44619,3,210,0,5
32837,44711,16,1,0,5
32837,44711,3,210,0,5
32837,44711,7,220,0,5
32837,44711,4,230,0,5
32837,44811,3,1,0,5
32837,44814,3,1,0,5
32837,44821,5,1,0,5
32837,45111,6,1,0,5
32837,45111,5,210,0,5
32837,45112,3,1,0,5
32837,45231,11,1,0,5
32837,45231,4,210,0,5
32837,45231,3,251,0,5
32837,45322,6,1,0,5
32837,45322,4,210,0,5
32837,45399,11,1,0,5
32837,45399,9,210,0,5
32837,45411,15,1,0,5
32837,45411,14,210,0,5
32837,45439,8,1,0,5
32837,45439,7,210,0,5
32837,48411,16,1,0,5
32837,48411,14,210,0,5
32837,48412,22,1,0,5
32837,48412,16,210,0,5
32837,48412,3,241,0,5
32837,48421,5,1,0,5
32837,48421,3,210,0,5
32837,48422,16,1,0,5
32837,48422,16,210,0,5
32837,48423,3,1,0,5
32837,48423,3,210,0,5
32837,48531,7,1,0,5
32837,48531,7,210,0,5
32837,48532,11,1,0,5
32837,48532,10,210,0,5
32837,48599,4,1,0,5
32837,48599,3,210,0,5
32837,48849,3,1,0,5
32837,48851,9,1,0,5
32837,48851,7,210,0,5
32837,49211,3,1,0,5
32837,49311,7,1,0,5
32837,51731,8,1,0,5
32837,51731,3,210,0,5
32837,51731,3,220,0,5
32837,52211,12,1,0,5
32837,52211,8,220,0,5
32837,52211,3,230,0,5
32837,52229,6,1,0,5
32837,52229,4,220,0,5
32837,52239,5,1,0,5
32837,52239,3,210,0,5
32837,52391,4,1,0,5
32837,52391,3,210,0,5
32837,52392,3,1,0,5
32837,52412,5,1,0,5
32837,52412,4,210,0,5
32837,52421,19,1,0,5
32837,52421,14,210,0,5
32837,52421,3,220,0,5
32837,53111,14,1,0,5
32837,53111,7,210,0,5
32837,53111,4,220,0,5
32837,53112,6,1,0,5
32837,53112,4,210,0,5
32837,53113,6,1,0,5
32837,53113,4,210,0,5
32837,53119,4,1,0,5
32837,53119,4,210,0,5
32837,53121,68,1,0,5
32837,53121,67,210,0,5
32837,53131,23,1,0,5
32837,53131,20,210,0,5
32837,53139,9,1,0,5
32837,53139,9,210,0,5
32837,53211,5,1,0,5
32837,53211,4,210,0,5
32837,53212,3,1,0,5
32837,53228,4,1,0,5
32837,53241,3,1,0,5
32837,53249,15,1,0,5
32837,53249,6,210,0,5
32837,53249,3,241,0,5
32837,53249,5,242,0,5
32837,54111,6,1,0,5
32837,54111,4,210,0,5
32837,54121,22,1,0,5
32837,54121,17,210,0,5
32837,54121,4,220,0,5
32837,54133,7,1,0,5
32837,54133,5,210,0,5
32837,54135,4,1,0,5
32837,54135,4,210,0,5
32837,56192,4,210,0,5
32837,61162,5,1,0,5
32837,61162,3,210,0,5
32837,61169,6,1,0,5
32837,62111,37,1,0,5
32837,62111,23,210,0,5
32837,62111,6,220,0,5
32837,62111,5,230,0,5
32837,62121,20,1,0,5
32837,62121,5,210,0,5
32837,62121,8,220,0,5
32837,62121,7,230,0,5
32837,62131,6,1,0,5
32837,62131,3,210,0,5
32837,62132,6,1,0,5
32837,62132,4,220,0,5
32837,62133,3,1,0,5
32837,62133,3,210,0,5
32837,62134,8,1,0,5
32837,62134,3,230,0,5
32837,62139,7,1,0,5
32837,62139,6,210,0,5
32837,62149,6,1,0,5
32837,62149,4,220,0,5
32837,62311,3,1,0,5
32837,62411,4,1,0,5
32837,62441,15,1,0,5
32837,62441,4,210,0,5
32837,62441,7,230,0,5
32837,62441,4,241,0,5
32837,71151,7,1,0,5
32837,71151,7,210,0,5
32837,71394,6,1,0,5
32837,71394,3,210,0,5
32837,71399,4,1,0,5
32837,72111,14,1,0,5
32837,72111,3,210,0,5
32837,72111,5,230,0,5
32837,72231,6,1,0,5
32837,72231,3,210,0,5
32837,72232,4,1,0,5
32837,72233,6,1,0,5
32837,72233,6,210,0,5
32837,72241,5,1,0,5
32837,72241,4,210,0,5
32837,72251,109,1,0,5
32837,72251,21,241,0,5
32837,72251,35,210,0,5
32837,72251,21,220,0,5
32837,72251,23,230,0,5
32837,72251,7,242,0,5
32837,81111,20,1,0,5
32837,81111,15,210,0,5
32837,81111,4,220,0,5
32837,81112,10,1,0,5
32837,81112,7,210,0,5
32837,81119,21,1,0,5
32837,81119,14,210,0,5
32837,81119,3,220,0,5
32837,81121,5,1,0,5
32837,81121,5,210,0,5
32837,81131,4,1,0,5
32837,81141,3,1,0,5
32837,81149,3,1,0,5
32837,81149,3,210,0,5
32837,81211,26,1,0,5
32837,81211,22,210,0,5
32837,81219,7,1,0,5
32837,81219,4,210,0,5
32837,81232,4,1,0,5
32837,81233,3,1,0,5
32837,81299,3,1,0,5
32837,81299,3,210,0,5
32837,81311,12,1,0,5
32837,81311,7,210,0,5
32837,56143,4,1,0,5
32837,56143,3,220,0,5
32837,56149,5,1,0,5
32837,56149,4,210,0,5
32837,56151,6,1,0,5
32837,56151,3,210,0,5
32837,56152,3,1,0,5
32837,56161,4,1,0,5
32837,56172,31,1,0,5
32837,56172,25,210,0,5
32837,56172,5,220,0,5
32837,56173,14,1,0,5
32837,56173,11,210,0,5
32837,56174,4,1,0,5
32837,56179,7,1,0,5
32837,56179,5,210,0,5
32837,56192,10,1,0,5
