Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32837,31-33,43,1,0,2
32837,31-33,15,210,0,2
32837,31-33,6,220,0,2
32837,31-33,7,230,0,2
32837,31-33,9,241,0,2
32837,31-33,5,242,0,2
32837,55,17,1,0,2
32837,55,4,230,0,2
32837,55,3,241,0,2
32837,55,3,242,0,2
32837,56,111,1,0,2
32837,56,72,210,0,2
32837,56,20,220,0,2
32837,56,3,230,0,2
32837,56,8,241,0,2
32837,56,3,242,0,2
32837,56,3,251,0,2
32837,42,96,1,0,2
32837,42,56,210,0,2
32837,42,18,220,0,2
32837,42,10,230,0,2
32837,42,8,241,0,2
32837,42,4,242,0,2
32837,44-45,199,1,0,2
32837,44-45,108,210,0,2
32837,44-45,31,220,0,2
32837,44-45,25,230,0,2
32837,44-45,15,241,0,2
32837,44-45,7,242,0,2
32837,44-45,12,251,0,2
32837,48-49,114,1,0,2
32837,48-49,88,210,0,2
32837,48-49,10,220,0,2
32837,48-49,5,230,0,2
32837,48-49,7,241,0,2
32837,48-49,4,242,0,2
32837,51,19,1,0,2
32837,51,10,210,0,2
32837,51,4,220,0,2
32837,51,3,230,0,2
32837,52,65,1,0,2
32837,52,38,210,0,2
32837,52,17,220,0,2
32837,52,8,230,0,2
32837,53,164,1,0,2
32837,53,132,210,0,2
32837,53,9,220,0,2
32837,53,8,230,0,2
32837,53,10,241,0,2
32837,53,5,242,0,2
32837,00,1555,1,1185057,2
32837,00,973,210,0,2
32837,00,215,220,0,2
32837,00,158,230,0,2
32837,00,124,241,0,2
32837,00,49,242,0,2
32837,00,29,251,0,2
32837,00,3,252,0,2
32837,00,3,254,0,2
32837,23,5,230,0,2
32837,23,140,1,0,2
32837,23,110,210,0,2
32837,23,15,220,0,2
32837,23,4,241,0,2
32837,23,4,251,0,2
32837,54,135,1,0,2
32837,54,110,210,0,2
32837,54,11,220,0,2
32837,54,6,230,0,2
32837,54,6,241,0,2
32837,61,20,1,0,2
32837,61,11,210,0,2
32837,61,4,220,0,2
32837,62,123,1,0,2
32837,62,52,210,0,2
32837,62,27,220,0,2
32837,62,28,230,0,2
32837,62,11,241,0,2
32837,62,3,242,0,2
32837,71,27,1,0,2
32837,71,19,210,0,2
32837,71,3,241,0,2
32837,72,146,1,0,2
32837,72,55,210,0,2
32837,72,24,220,0,2
32837,72,31,230,0,2
32837,72,24,241,0,2
32837,72,8,242,0,2
32837,81,132,1,0,2
32837,81,92,210,0,2
32837,81,16,220,0,2
32837,81,11,230,0,2
32837,81,12,241,0,2
32837,99,4,1,0,2
32837,99,4,210,0,2
