Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32837,561110,8,001,0,6
32837,561110,6,210,0,6
32837,561320,5,001,0,6
32837,561320,3,210,0,6
32837,236115,7,001,0,6
32837,236115,7,210,0,6
32837,236118,22,001,0,6
32837,236118,20,210,0,6
32837,236220,8,001,0,6
32837,236220,5,210,0,6
32837,238110,3,001,0,6
32837,238160,3,001,0,6
32837,238210,10,001,0,6
32837,238210,7,210,0,6
32837,238220,21,001,0,6
32837,238220,16,210,0,6
32837,541350,4,210,0,6
32837,541410,4,001,0,6
32837,541410,4,210,0,6
32837,541430,4,001,0,6
32837,541430,4,210,0,6
32837,541511,9,001,0,6
32837,541511,8,210,0,6
32837,541512,3,001,0,6
32837,541519,4,001,0,6
32837,541519,4,210,0,6
32837,541611,21,001,0,6
32837,541611,20,210,0,6
32837,541612,3,001,0,6
32837,541613,12,001,0,6
32837,541613,12,210,0,6
32837,541618,10,001,0,6
32837,541618,8,210,0,6
32837,541890,3,001,0,6
32837,238220,3,220,0,6
32837,238290,3,001,0,6
32837,238310,5,001,0,6
32837,238310,3,210,0,6
32837,238320,21,001,0,6
32837,238320,17,210,0,6
32837,238320,3,220,0,6
32837,238330,4,001,0,6
32837,238330,4,210,0,6
32837,238340,8,001,0,6
32837,238340,7,210,0,6
32837,238350,8,001,0,6
32837,238350,7,210,0,6
32837,238990,8,001,0,6
32837,238990,5,210,0,6
32837,541940,5,001,0,6
32837,541940,3,241,0,6
32837,551114,16,001,0,6
32837,551114,4,230,0,6
32837,551114,3,241,0,6
32837,551114,3,242,0,6
32837,314999,4,001,0,6
32837,323111,7,001,0,6
32837,323111,3,210,0,6
32837,423110,3,001,0,6
32837,423120,3,001,0,6
32837,423210,3,001,0,6
32837,423220,3,001,0,6
32837,423420,5,001,0,6
32837,423420,5,210,0,6
32837,423430,5,001,0,6
32837,423430,3,210,0,6
32837,423450,5,001,0,6
32837,423450,4,210,0,6
32837,423610,3,001,0,6
32837,423830,7,001,0,6
32837,423830,5,210,0,6
32837,423990,4,001,0,6
32837,424210,3,001,0,6
32837,424320,3,001,0,6
32837,424480,4,001,0,6
32837,424490,3,001,0,6
32837,424990,3,001,0,6
32837,424990,3,210,0,6
32837,425120,4,001,0,6
32837,425120,3,210,0,6
32837,441110,12,001,0,6
32837,441110,4,210,0,6
32837,441110,5,251,0,6
32837,441120,10,001,0,6
32837,441120,10,210,0,6
32837,441310,6,001,0,6
32837,441310,3,230,0,6
32837,441320,8,001,0,6
32837,441320,4,210,0,6
32837,442110,6,001,0,6
32837,442110,3,230,0,6
32837,444190,5,001,0,6
32837,444190,4,210,0,6
32837,445110,13,001,0,6
32837,445110,6,210,0,6
32837,445120,4,001,0,6
32837,445310,4,001,0,6
32837,445310,3,210,0,6
32837,446110,9,001,0,6
32837,446110,3,210,0,6
32837,446110,4,241,0,6
32837,446120,3,001,0,6
32837,446191,3,001,0,6
32837,446191,3,210,0,6
32837,447110,16,001,0,6
32837,447110,3,210,0,6
32837,447110,7,220,0,6
32837,447110,4,230,0,6
32837,448110,3,001,0,6
32837,448140,3,001,0,6
32837,448210,5,001,0,6
32837,451110,6,001,0,6
32837,451110,5,210,0,6
32837,451120,3,001,0,6
32837,452311,4,001,0,6
32837,452311,3,251,0,6
32837,452319,7,001,0,6
32837,452319,4,210,0,6
32837,453220,6,001,0,6
32837,453220,4,210,0,6
32837,453991,4,001,0,6
32837,453991,4,210,0,6
32837,453998,7,001,0,6
32837,453998,5,210,0,6
32837,454110,15,001,0,6
32837,454110,14,210,0,6
32837,454390,8,001,0,6
32837,454390,7,210,0,6
32837,484110,16,001,0,6
32837,484110,14,210,0,6
32837,484121,19,001,0,6
32837,484121,15,210,0,6
32837,484121,3,241,0,6
32837,484122,3,001,0,6
32837,484210,5,001,0,6
32837,484210,3,210,0,6
32837,484220,16,001,0,6
32837,484220,16,210,0,6
32837,484230,3,001,0,6
32837,484230,3,210,0,6
32837,485310,7,001,0,6
32837,485310,7,210,0,6
32837,485320,11,001,0,6
