Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74115,00,498,1,774639,2
74115,00,197,210,0,2
74115,00,31,242,0,2
74115,00,110,220,0,2
74115,00,68,230,0,2
74115,00,72,241,0,2
74115,00,14,251,0,2
74115,00,5,252,0,2
74115,23,49,1,0,2
74115,23,25,210,0,2
74115,23,8,220,0,2
74115,23,6,230,0,2
74115,23,7,241,0,2
74115,31-33,48,1,0,2
74115,31-33,8,210,0,2
74115,31-33,7,220,0,2
74115,31-33,9,230,0,2
74115,31-33,7,241,0,2
74115,31-33,7,242,0,2
74115,31-33,8,251,0,2
74115,42,46,1,0,2
74115,42,19,210,0,2
74115,42,11,220,0,2
74115,42,8,230,0,2
74115,42,6,241,0,2
74115,44-45,85,1,0,2
74115,44-45,36,210,0,2
74115,44-45,25,220,0,2
74115,44-45,13,230,0,2
74115,44-45,11,241,0,2
74115,48-49,60,1,0,2
74115,48-49,15,210,0,2
74115,48-49,13,220,0,2
74115,48-49,8,230,0,2
74115,48-49,15,241,0,2
74115,48-49,3,242,0,2
74115,48-49,4,251,0,2
74115,51,7,1,0,2
74115,51,6,210,0,2
74115,52,11,1,0,2
74115,52,5,210,0,2
74115,52,6,220,0,2
74115,53,27,1,0,2
74115,53,14,210,0,2
74115,53,6,220,0,2
74115,53,3,241,0,2
74115,53,3,242,0,2
74115,54,18,1,0,2
74115,54,12,210,0,2
74115,55,5,1,0,2
74115,55,3,242,0,2
74115,56,16,1,0,2
74115,56,5,210,0,2
74115,56,3,220,0,2
74115,56,4,230,0,2
74115,62,20,1,0,2
74115,62,4,210,0,2
74115,62,6,220,0,2
74115,62,4,230,0,2
74115,62,5,241,0,2
74115,71,3,1,0,2
74115,72,58,1,0,2
74115,72,20,210,0,2
74115,72,13,220,0,2
74115,72,9,230,0,2
74115,72,11,241,0,2
74115,72,5,242,0,2
74115,81,39,1,0,2
74115,81,24,210,0,2
74115,81,9,220,0,2
