Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74115,23814,3,1,0,5
74115,23821,8,1,0,5
74115,23821,3,241,0,5
74115,23822,5,1,0,5
74115,23822,3,210,0,5
74115,23832,5,1,0,5
74115,23832,3,220,0,5
74115,23899,3,1,0,5
74115,33241,4,1,0,5
74115,33271,6,1,0,5
74115,33271,3,220,0,5
74115,33281,5,1,0,5
74115,33281,3,210,0,5
74115,33641,3,1,0,5
74115,42351,3,1,0,5
74115,42383,5,1,0,5
74115,42449,3,1,0,5
74115,42512,4,1,0,5
74115,44112,3,1,0,5
74115,44112,3,210,0,5
74115,44131,6,1,0,5
74115,44131,3,210,0,5
74115,44132,9,1,0,5
74115,44132,5,210,0,5
74115,44132,3,220,0,5
74115,44211,3,1,0,5
74115,44314,4,1,0,5
74115,44413,3,1,0,5
74115,44419,6,1,0,5
74115,44419,3,220,0,5
74115,44711,9,1,0,5
74115,44711,4,210,0,5
74115,44711,4,241,0,5
74115,45111,4,1,0,5
74115,45111,3,230,0,5
74115,45231,10,1,0,5
74115,45231,8,220,0,5
74115,45322,3,1,0,5
74115,48111,5,1,0,5
74115,48111,3,242,0,5
74115,48121,7,1,0,5
74115,48121,3,210,0,5
74115,48411,5,1,0,5
74115,48412,6,1,0,5
74115,48412,3,241,0,5
74115,48811,6,1,0,5
74115,48811,3,230,0,5
74115,48819,16,1,0,5
74115,48819,4,210,0,5
74115,48819,4,220,0,5
74115,48819,5,241,0,5
74115,48849,3,1,0,5
74115,48851,3,1,0,5
74115,49211,6,1,0,5
74115,51731,5,1,0,5
74115,51731,4,210,0,5
74115,52229,3,1,0,5
74115,52239,5,1,0,5
74115,52239,4,210,0,5
74115,53131,3,1,0,5
74115,53211,17,1,0,5
74115,53211,6,210,0,5
74115,53211,4,220,0,5
74115,53211,3,241,0,5
74115,53211,3,242,0,5
74115,54121,7,1,0,5
74115,54121,7,210,0,5
74115,54133,3,1,0,5
74115,54199,4,1,0,5
74115,55111,5,1,0,5
74115,55111,3,242,0,5
74115,56132,3,1,0,5
74115,56173,3,1,0,5
74115,56173,3,210,0,5
74115,62121,4,1,0,5
74115,72111,8,1,0,5
74115,72111,5,220,0,5
74115,72231,5,1,0,5
74115,72231,3,210,0,5
74115,72241,4,1,0,5
74115,72241,3,210,0,5
74115,72251,41,1,0,5
74115,72251,13,210,0,5
74115,72251,7,220,0,5
74115,72251,8,230,0,5
74115,72251,9,241,0,5
74115,72251,4,242,0,5
74115,81111,5,1,0,5
74115,81111,4,210,0,5
74115,81112,3,1,0,5
74115,81131,4,1,0,5
74115,81131,3,210,0,5
74115,81232,3,1,0,5
74115,81311,11,1,0,5
74115,81311,6,210,0,5
74115,81311,3,220,0,5
74115,81393,5,1,0,5
74115,81393,3,210,0,5
