Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74115,238140,3,1,0,6
74115,238210,8,1,0,6
74115,238210,3,241,0,6
74115,238220,5,1,0,6
74115,238220,3,210,0,6
74115,238320,5,1,0,6
74115,238320,3,220,0,6
74115,238990,3,1,0,6
74115,332410,4,1,0,6
74115,332710,6,1,0,6
74115,332710,3,220,0,6
74115,332813,3,1,0,6
74115,423510,3,1,0,6
74115,423830,5,1,0,6
74115,424490,3,1,0,6
74115,425120,4,1,0,6
74115,441120,3,1,0,6
74115,441120,3,210,0,6
74115,441310,6,1,0,6
74115,441310,3,210,0,6
74115,441320,9,1,0,6
74115,441320,5,210,0,6
74115,441320,3,220,0,6
74115,442110,3,1,0,6
74115,444130,3,1,0,6
74115,444190,6,1,0,6
74115,444190,3,220,0,6
74115,447110,9,1,0,6
74115,447110,4,210,0,6
74115,447110,4,241,0,6
74115,451110,4,1,0,6
74115,451110,3,230,0,6
74115,452319,10,1,0,6
74115,452319,8,220,0,6
74115,453220,3,1,0,6
74115,481111,4,1,0,6
74115,481111,3,242,0,6
74115,481211,5,1,0,6
74115,484110,5,1,0,6
74115,484122,4,1,0,6
74115,484122,3,241,0,6
74115,488119,6,1,0,6
74115,488119,3,230,0,6
74115,488190,16,1,0,6
74115,488190,4,210,0,6
74115,488190,4,220,0,6
74115,488190,5,241,0,6
74115,488490,3,1,0,6
74115,488510,3,1,0,6
74115,492110,6,1,0,6
74115,517311,3,1,0,6
74115,522390,5,1,0,6
74115,522390,4,210,0,6
74115,531311,3,1,0,6
74115,532111,17,1,0,6
74115,532111,6,210,0,6
74115,532111,4,220,0,6
74115,532111,3,241,0,6
74115,532111,3,242,0,6
74115,541213,3,1,0,6
74115,541213,3,210,0,6
74115,541219,3,1,0,6
74115,541219,3,210,0,6
74115,541330,3,1,0,6
74115,541990,4,1,0,6
74115,551114,5,1,0,6
74115,551114,3,242,0,6
74115,561320,3,1,0,6
74115,561730,3,1,0,6
74115,561730,3,210,0,6
74115,621210,4,1,0,6
74115,721110,8,1,0,6
74115,721110,5,220,0,6
74115,722310,5,1,0,6
74115,722310,3,210,0,6
74115,722410,4,1,0,6
74115,722410,3,210,0,6
74115,722511,6,1,0,6
74115,722513,32,1,0,6
74115,722513,8,210,0,6
74115,722513,5,220,0,6
74115,722513,7,230,0,6
74115,722513,8,241,0,6
74115,722513,4,242,0,6
74115,722515,3,1,0,6
74115,722515,3,210,0,6
74115,811111,4,1,0,6
74115,811111,3,210,0,6
74115,811310,4,1,0,6
74115,811310,3,210,0,6
74115,812320,3,1,0,6
74115,813110,11,1,0,6
74115,813110,6,210,0,6
74115,813110,3,220,0,6
74115,813930,5,1,0,6
74115,813930,3,210,0,6
