Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74115,2371,3,1,0,4
74115,2381,9,1,0,4
74115,2381,5,210,0,4
74115,2381,3,220,0,4
74115,2382,13,1,0,4
74115,2382,5,210,0,4
74115,2382,4,241,0,4
74115,2383,14,1,0,4
74115,2383,7,210,0,4
74115,2383,4,220,0,4
74115,2389,5,1,0,4
74115,3118,3,1,0,4
74115,3323,3,1,0,4
74115,3324,4,1,0,4
74115,3327,7,1,0,4
74115,3327,4,220,0,4
74115,3328,5,1,0,4
74115,3328,3,210,0,4
74115,3364,3,1,0,4
74115,4233,5,1,0,4
74115,4233,3,220,0,4
74115,4235,3,1,0,4
74115,4237,4,1,0,4
74115,4237,4,210,0,4
74115,4238,8,1,0,4
74115,4239,3,1,0,4
74115,4244,5,1,0,4
74115,4244,4,210,0,4
74115,4246,3,1,0,4
74115,4247,3,1,0,4
74115,4251,4,1,0,4
74115,4411,4,1,0,4
74115,4411,3,210,0,4
74115,4413,15,1,0,4
74115,4413,8,210,0,4
74115,4413,4,220,0,4
74115,4413,3,230,0,4
74115,4421,3,1,0,4
74115,4431,4,1,0,4
74115,4441,10,1,0,4
74115,4441,3,210,0,4
74115,4441,4,220,0,4
74115,4461,3,1,0,4
74115,4471,9,1,0,4
74115,4471,4,210,0,4
74115,4471,4,241,0,4
74115,4511,6,1,0,4
74115,4511,3,230,0,4
74115,4523,10,1,0,4
74115,4523,8,220,0,4
74115,4532,3,1,0,4
74115,4539,4,1,0,4
74115,4539,3,220,0,4
74115,4811,5,1,0,4
74115,4811,3,242,0,4
74115,4812,7,1,0,4
74115,4812,3,210,0,4
74115,4841,11,1,0,4
74115,4841,3,210,0,4
74115,4841,5,241,0,4
74115,4881,22,1,0,4
74115,4881,4,210,0,4
74115,4881,5,220,0,4
74115,4881,5,230,0,4
74115,4881,7,241,0,4
74115,4884,3,1,0,4
74115,4885,3,1,0,4
74115,4921,6,1,0,4
74115,5173,5,1,0,4
74115,5173,4,210,0,4
74115,5222,3,1,0,4
74115,5223,5,1,0,4
74115,5223,4,210,0,4
74115,5313,3,1,0,4
74115,5321,17,1,0,4
74115,5321,6,210,0,4
74115,5321,4,220,0,4
74115,5321,3,241,0,4
74115,5321,3,242,0,4
74115,5412,7,1,0,4
74115,5412,7,210,0,4
74115,5413,4,1,0,4
74115,5419,5,1,0,4
74115,5511,5,1,0,4
74115,5511,3,242,0,4
74115,5613,3,1,0,4
74115,5617,7,1,0,4
74115,5617,4,210,0,4
74115,6212,4,1,0,4
74115,6213,4,1,0,4
74115,6219,3,1,0,4
74115,6241,3,1,0,4
74115,7211,8,1,0,4
74115,7211,5,220,0,4
74115,7223,5,1,0,4
74115,7223,3,210,0,4
74115,7224,4,1,0,4
74115,7224,3,210,0,4
74115,7225,41,1,0,4
74115,7225,13,210,0,4
74115,7225,7,220,0,4
74115,7225,8,230,0,4
74115,7225,9,241,0,4
74115,7225,4,242,0,4
74115,8111,8,1,0,4
74115,8111,6,210,0,4
74115,8113,4,1,0,4
74115,8113,3,210,0,4
74115,8123,3,1,0,4
74115,8129,3,1,0,4
74115,8131,11,1,0,4
74115,8131,6,210,0,4
74115,8131,3,220,0,4
74115,8139,5,1,0,4
74115,8139,3,210,0,4
