Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71055,4442,4,001,0,4
71055,4451,3,001,0,4
71055,4461,10,001,0,4
71055,4461,3,210,0,4
71055,4461,3,220,0,4
71055,4461,3,241,0,4
71055,4471,15,001,0,4
71055,4471,7,210,0,4
71055,4471,4,220,0,4
71055,4481,6,001,0,4
71055,4481,3,210,0,4
71055,4523,6,001,0,4
71055,4531,3,001,0,4
71055,4531,3,210,0,4
71055,4841,4,001,0,4
71055,4842,6,001,0,4
71055,4842,4,210,0,4
71055,4862,3,001,0,4
71055,5173,6,001,0,4
71055,5173,4,210,0,4
71055,5221,10,001,0,4
71055,5221,3,210,0,4
71055,5221,3,220,0,4
71055,5221,3,230,0,4
71055,5222,12,001,0,4
71055,5222,10,210,0,4
71055,5223,4,001,0,4
71055,5223,4,210,0,4
71055,5239,3,001,0,4
71055,5242,10,001,0,4
71055,5242,8,210,0,4
71055,5311,10,001,0,4
71055,5311,8,210,0,4
71055,5322,3,001,0,4
71055,5411,4,210,0,4
71055,5411,7,001,0,4
71055,5412,5,001,0,4
71055,5412,3,220,0,4
71055,5413,3,001,0,4
71055,5416,10,001,0,4
71055,5416,10,210,0,4
71055,5419,5,001,0,4
71055,5419,3,210,0,4
71055,5617,14,001,0,4
71055,5617,9,210,0,4
71055,5617,3,220,0,4
71055,5629,3,001,0,4
71055,6211,13,001,0,4
71055,6211,4,210,0,4
71055,6211,6,230,0,4
71055,6212,3,001,0,4
71055,6213,5,001,0,4
71055,6213,4,210,0,4
71055,6214,5,001,0,4
71055,6214,3,230,0,4
71055,6216,4,001,0,4
71055,6232,7,001,0,4
71055,6232,6,220,0,4
71055,6241,6,001,0,4
71055,6244,6,001,0,4
71055,6244,3,220,0,4
71055,7139,3,001,0,4
71055,7139,3,210,0,4
71055,7211,5,001,0,4
71055,7223,3,001,0,4
71055,7225,33,001,0,4
71055,7225,9,210,0,4
71055,7225,6,220,0,4
71055,7225,8,230,0,4
71055,7225,10,241,0,4
71055,8111,15,001,0,4
71055,8111,10,210,0,4
71055,8111,4,220,0,4
71055,8131,22,001,0,4
71055,8131,12,210,0,4
71055,8131,4,220,0,4
71055,8131,5,230,0,4
71055,2111,5,001,0,4
71055,2131,9,001,0,4
71055,2131,3,241,0,4
71055,2361,3,001,0,4
71055,2361,3,210,0,4
71055,2371,3,001,0,4
71055,2373,3,001,0,4
71055,2382,14,001,0,4
71055,2382,8,210,0,4
71055,2382,4,220,0,4
71055,2383,3,001,0,4
71055,3259,4,001,0,4
71055,4411,3,001,0,4
71055,4411,3,241,0,4
71055,4412,3,001,0,4
71055,4413,8,001,0,4
71055,4413,3,210,0,4
71055,4413,3,220,0,4
71055,4421,4,001,0,4
71055,4421,3,220,0,4
71055,4441,8,001,0,4
71055,4441,3,210,0,4
71055,4441,3,220,0,4
