Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71055,445,6,1,0,3
71055,445,3,210,0,3
71055,446,10,1,0,3
71055,446,3,210,0,3
71055,446,3,220,0,3
71055,446,3,241,0,3
71055,447,15,1,0,3
71055,447,7,210,0,3
71055,447,4,220,0,3
71055,448,10,1,0,3
71055,448,5,210,0,3
71055,448,4,220,0,3
71055,452,6,1,0,3
71055,453,5,1,0,3
71055,453,3,210,0,3
71055,454,4,1,0,3
71055,484,10,1,0,3
71055,484,6,210,0,3
71055,486,3,1,0,3
71055,517,6,1,0,3
71055,517,4,210,0,3
71055,522,26,1,0,3
71055,522,17,210,0,3
71055,522,5,220,0,3
71055,522,3,230,0,3
71055,523,3,1,0,3
71055,524,11,1,0,3
71055,524,8,210,0,3
71055,531,13,1,0,3
71055,531,11,210,0,3
71055,532,5,1,0,3
71055,532,3,210,0,3
71055,541,33,1,0,3
71055,541,22,210,0,3
71055,541,8,220,0,3
71055,541,3,230,0,3
71055,561,18,1,0,3
71055,561,13,210,0,3
71055,561,3,220,0,3
71055,562,6,1,0,3
71055,562,4,210,0,3
71055,621,6,220,0,3
71055,621,32,1,0,3
71055,621,11,210,0,3
71055,621,12,230,0,3
71055,623,10,1,0,3
71055,623,6,220,0,3
71055,624,16,1,0,3
71055,624,6,210,0,3
71055,624,4,220,0,3
71055,713,3,1,0,3
71055,713,3,210,0,3
71055,721,5,1,0,3
71055,722,8,230,0,3
71055,722,36,1,0,3
71055,722,11,210,0,3
71055,722,7,220,0,3
71055,722,10,241,0,3
71055,811,18,1,0,3
71055,811,12,210,0,3
71055,811,4,220,0,3
71055,812,3,1,0,3
71055,813,23,1,0,3
71055,813,13,210,0,3
71055,813,4,220,0,3
71055,813,5,230,0,3
71055,211,5,1,0,3
71055,213,9,1,0,3
71055,213,3,241,0,3
71055,236,4,1,0,3
71055,236,3,210,0,3
71055,237,7,1,0,3
71055,237,4,242,0,3
71055,238,21,1,0,3
71055,238,14,210,0,3
71055,238,4,220,0,3
71055,325,4,1,0,3
71055,332,3,1,0,3
71055,336,3,1,0,3
71055,423,4,1,0,3
71055,424,5,1,0,3
71055,441,14,1,0,3
71055,441,4,210,0,3
71055,441,5,220,0,3
71055,441,3,241,0,3
71055,442,6,1,0,3
71055,442,3,210,0,3
71055,442,3,220,0,3
71055,444,12,1,0,3
71055,444,4,210,0,3
71055,444,4,220,0,3
71055,444,3,230,0,3
