Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71055,444190,5,1,0,6
71055,444220,3,1,0,6
71055,446110,5,1,0,6
71055,446199,3,1,0,6
71055,447110,11,1,0,6
71055,447110,5,210,0,6
71055,447110,4,220,0,6
71055,447190,4,1,0,6
71055,448120,4,1,0,6
71055,452319,5,1,0,6
71055,453110,3,1,0,6
71055,453110,3,210,0,6
71055,484220,5,1,0,6
71055,484220,3,210,0,6
71055,486210,3,1,0,6
71055,517311,3,1,0,6
71055,517312,3,1,0,6
71055,522110,7,1,0,6
71055,522110,3,220,0,6
71055,522130,3,1,0,6
71055,522291,10,1,0,6
71055,522291,8,210,0,6
71055,522390,4,1,0,6
71055,522390,4,210,0,6
71055,523920,3,1,0,6
71055,524210,10,1,0,6
71055,524210,8,210,0,6
71055,531110,3,1,0,6
71055,531120,5,1,0,6
71055,531120,4,210,0,6
71055,541110,7,1,0,6
71055,541110,4,210,0,6
71055,541211,4,1,0,6
71055,541690,9,1,0,6
71055,541690,9,210,0,6
71055,541940,4,1,0,6
71055,561710,3,1,0,6
71055,561720,3,1,0,6
71055,561730,6,1,0,6
71055,561730,3,210,0,6
71055,621111,13,1,0,6
71055,621111,4,210,0,6
71055,621111,6,230,0,6
71055,621210,3,1,0,6
71055,621610,4,1,0,6
71055,623210,7,1,0,6
71055,623210,6,220,0,6
71055,624120,5,1,0,6
71055,624410,6,1,0,6
71055,624410,3,220,0,6
71055,721110,5,1,0,6
71055,722511,12,1,0,6
71055,722511,3,210,0,6
71055,722511,5,230,0,6
71055,722513,19,1,0,6
71055,722513,5,210,0,6
71055,722513,3,220,0,6
71055,722513,3,230,0,6
71055,722513,8,241,0,6
71055,811111,7,1,0,6
71055,811111,5,210,0,6
71055,811121,3,1,0,6
71055,813110,22,1,0,6
71055,813110,12,210,0,6
71055,813110,4,220,0,6
71055,813110,5,230,0,6
71055,211120,3,1,0,6
71055,213112,9,1,0,6
71055,213112,3,241,0,6
71055,237310,3,1,0,6
71055,238210,6,1,0,6
71055,238210,4,210,0,6
71055,238220,7,1,0,6
71055,238220,4,210,0,6
71055,325920,3,1,0,6
71055,441110,3,1,0,6
71055,441110,3,241,0,6
71055,441310,5,1,0,6
71055,441320,3,1,0,6
71055,442110,4,1,0,6
71055,442110,3,220,0,6
