Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46327,2381,3,1,0,4
46327,2382,4,1,0,4
46327,3323,4,1,0,4
46327,3327,4,1,0,4
46327,3329,3,1,0,4
46327,4235,6,1,0,4
46327,4235,3,210,0,4
46327,4413,3,1,0,4
46327,4451,5,1,0,4
46327,4453,3,1,0,4
46327,4471,3,1,0,4
46327,4841,18,1,0,4
46327,4841,12,210,0,4
46327,4842,4,1,0,4
46327,5617,5,1,0,4
46327,7224,6,1,0,4
46327,7224,4,210,0,4
46327,7225,12,1,0,4
46327,7225,5,210,0,4
46327,7225,3,241,0,4
46327,8111,16,1,0,4
46327,8111,13,210,0,4
46327,8123,4,1,0,4
46327,8131,5,1,0,4
46327,8131,3,210,0,4
