Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46327,236,3,1,0,3
46327,238,9,1,0,3
46327,238,3,210,0,3
46327,327,4,1,0,3
46327,332,12,1,0,3
46327,332,3,210,0,3
46327,332,3,230,0,3
46327,332,4,241,0,3
46327,423,13,1,0,3
46327,423,9,210,0,3
46327,441,5,1,0,3
46327,445,9,1,0,3
46327,445,3,210,0,3
46327,445,4,241,0,3
46327,447,3,1,0,3
46327,484,22,1,0,3
46327,484,14,210,0,3
46327,522,4,1,0,3
46327,522,4,210,0,3
46327,561,7,1,0,3
46327,561,3,210,0,3
46327,621,3,1,0,3
46327,722,18,1,0,3
46327,722,9,210,0,3
46327,722,4,220,0,3
46327,722,3,241,0,3
46327,811,18,1,0,3
46327,811,14,210,0,3
46327,811,3,220,0,3
46327,812,7,1,0,3
46327,813,6,1,0,3
46327,813,3,210,0,3
