Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46327,332312,3,001,0,6
46327,332710,4,001,0,6
46327,332999,3,001,0,6
46327,423510,6,001,0,6
46327,423510,3,210,0,6
46327,441310,3,001,0,6
46327,445110,3,001,0,6
46327,445310,3,001,0,6
46327,447110,3,001,0,6
46327,484110,6,001,0,6
46327,484110,4,210,0,6
46327,484121,11,001,0,6
46327,484121,8,210,0,6
46327,561730,3,001,0,6
46327,722410,6,001,0,6
46327,722410,4,210,0,6
46327,722511,4,001,0,6
46327,722513,7,001,0,6
46327,722513,4,210,0,6
46327,811111,10,001,0,6
46327,811111,9,210,0,6
46327,812332,3,001,0,6
46327,813110,5,001,0,6
46327,813110,3,210,0,6
