Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06830,5414,26,210,0,4
06830,5415,16,1,0,4
06830,5415,13,210,0,4
06830,5415,3,230,0,4
06830,5416,41,1,0,4
06830,5416,34,210,0,4
06830,5416,3,220,0,4
06830,5418,8,1,0,4
06830,5418,8,210,0,4
06830,5419,10,1,0,4
06830,5419,7,210,0,4
06830,5419,3,220,0,4
06830,5511,19,1,0,4
06830,5511,9,210,0,4
06830,5511,3,220,0,4
06830,5511,3,241,0,4
06830,5611,5,1,0,4
06830,5613,13,1,0,4
06830,5613,10,210,0,4
06830,5614,7,1,0,4
06830,5614,4,210,0,4
06830,5615,6,1,0,4
06830,5615,5,210,0,4
06830,5616,3,1,0,4
06830,5617,35,1,0,4
06830,5617,25,210,0,4
06830,5617,5,220,0,4
06830,5617,4,230,0,4
06830,2361,35,1,0,4
06830,2361,28,210,0,4
06830,2361,6,220,0,4
06830,2381,5,1,0,4
06830,2381,5,210,0,4
06830,2382,10,1,0,4
06830,2382,5,210,0,4
06830,2382,4,220,0,4
06830,2383,11,1,0,4
06830,2383,9,210,0,4
06830,2389,5,1,0,4
06830,2389,5,210,0,4
06830,6111,11,1,0,4
06830,6111,3,242,0,4
06830,6111,3,251,0,4
06830,6114,6,1,0,4
06830,6114,4,210,0,4
06830,6116,21,1,0,4
06830,6116,16,210,0,4
06830,6116,3,220,0,4
06830,3118,5,1,0,4
06830,3231,4,1,0,4
06830,3231,3,210,0,4
06830,4235,3,1,0,4
06830,4239,3,1,0,4
06830,4243,11,1,0,4
06830,4243,4,210,0,4
06830,4244,5,1,0,4
06830,6211,43,1,0,4
06830,6211,22,210,0,4
06830,6211,12,220,0,4
06830,6211,6,230,0,4
06830,6211,3,241,0,4
06830,6212,18,1,0,4
06830,6212,12,210,0,4
06830,6212,4,220,0,4
06830,6213,17,1,0,4
06830,6213,13,210,0,4
06830,6213,4,220,0,4
06830,4244,3,220,0,4
06830,4246,3,1,0,4
06830,4246,3,210,0,4
06830,4249,4,1,0,4
06830,4251,7,1,0,4
06830,4251,3,210,0,4
06830,4411,13,1,0,4
06830,4411,4,241,0,4
06830,4411,3,251,0,4
06830,6214,4,1,0,4
06830,6216,3,1,0,4
06830,6232,5,1,0,4
06830,6232,4,220,0,4
