Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06830,54141,26,1,0,5
06830,54141,24,210,0,5
06830,54151,16,1,0,5
06830,54151,13,210,0,5
06830,54151,3,230,0,5
06830,54161,38,1,0,5
06830,54161,31,210,0,5
06830,54161,3,220,0,5
06830,54181,6,1,0,5
06830,54181,6,210,0,5
06830,54191,3,1,0,5
06830,54191,3,210,0,5
06830,54194,3,1,0,5
06830,54194,3,220,0,5
06830,54199,3,1,0,5
06830,54199,3,210,0,5
06830,55111,19,1,0,5
06830,55111,9,210,0,5
06830,55111,3,220,0,5
06830,55111,3,241,0,5
06830,56111,5,1,0,5
06830,56131,11,1,0,5
06830,56131,9,210,0,5
06830,56143,4,1,0,5
06830,56151,3,1,0,5
06830,56151,3,210,0,5
06830,56159,3,1,0,5
06830,56172,5,1,0,5
06830,56173,24,1,0,5
06830,56173,21,210,0,5
06830,56179,4,1,0,5
06830,23611,35,1,0,5
06830,23611,28,210,0,5
06830,23611,6,220,0,5
06830,23821,3,1,0,5
06830,23822,7,1,0,5
06830,23822,5,210,0,5
06830,23832,7,1,0,5
06830,23832,6,210,0,5
06830,23835,3,1,0,5
06830,56179,3,210,0,5
06830,61111,11,1,0,5
06830,61111,3,242,0,5
06830,61111,3,251,0,5
06830,61143,6,1,0,5
06830,61143,4,210,0,5
06830,61161,6,1,0,5
06830,61161,5,210,0,5
06830,61162,10,1,0,5
06830,61162,8,210,0,5
06830,23891,3,1,0,5
06830,23891,3,210,0,5
06830,31181,4,1,0,5
06830,32311,4,1,0,5
06830,32311,3,210,0,5
06830,42431,3,1,0,5
06830,42433,3,1,0,5
06830,42434,5,1,0,5
06830,61169,3,1,0,5
06830,62111,43,1,0,5
06830,62111,22,210,0,5
06830,62111,12,220,0,5
06830,62111,6,230,0,5
06830,62111,3,241,0,5
06830,62121,18,1,0,5
06830,62121,12,210,0,5
06830,62121,4,220,0,5
06830,42469,3,1,0,5
06830,42469,3,210,0,5
06830,42491,3,1,0,5
06830,42512,7,1,0,5
06830,42512,3,210,0,5
06830,44111,11,1,0,5
06830,44111,4,241,0,5
06830,44111,3,251,0,5
06830,62131,3,1,0,5
06830,62133,6,1,0,5
06830,62133,5,210,0,5
06830,62134,4,1,0,5
06830,62134,3,210,0,5
