Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06830,541410,26,1,0,6
06830,541410,24,210,0,6
06830,541511,7,1,0,6
06830,541511,6,210,0,6
06830,541512,7,1,0,6
06830,541512,7,210,0,6
06830,541611,26,1,0,6
06830,541611,20,210,0,6
06830,541611,3,220,0,6
06830,541613,7,1,0,6
06830,541613,6,210,0,6
06830,541614,4,1,0,6
06830,541614,4,210,0,6
06830,541810,6,1,0,6
06830,541810,6,210,0,6
06830,541910,3,1,0,6
06830,541910,3,210,0,6
06830,541940,3,1,0,6
06830,541940,3,220,0,6
06830,541990,3,1,0,6
06830,541990,3,210,0,6
06830,551112,10,1,0,6
06830,551112,4,210,0,6
06830,551112,3,220,0,6
06830,551114,9,1,0,6
06830,551114,5,210,0,6
06830,561110,5,1,0,6
06830,561311,5,1,0,6
06830,561311,4,210,0,6
06830,561312,6,1,0,6
06830,561312,5,210,0,6
06830,561439,3,1,0,6
06830,561510,3,1,0,6
06830,561510,3,210,0,6
06830,561599,3,1,0,6
06830,561720,5,1,0,6
06830,561730,24,1,0,6
06830,561730,21,210,0,6
06830,236115,14,1,0,6
06830,236115,11,210,0,6
06830,236117,4,1,0,6
06830,236117,4,210,0,6
06830,236118,16,1,0,6
06830,236118,12,210,0,6
06830,236118,4,220,0,6
06830,238210,3,1,0,6
06830,238220,7,1,0,6
06830,238220,5,210,0,6
06830,238320,7,1,0,6
06830,238320,6,210,0,6
06830,238350,3,1,0,6
06830,561790,4,1,0,6
06830,561790,3,210,0,6
06830,611110,11,1,0,6
06830,611110,3,242,0,6
06830,611110,3,251,0,6
06830,611430,6,1,0,6
06830,611430,4,210,0,6
06830,611610,6,1,0,6
06830,611610,5,210,0,6
06830,611620,10,1,0,6
06830,611620,8,210,0,6
06830,238910,3,1,0,6
06830,238910,3,210,0,6
06830,311811,3,1,0,6
06830,323111,3,1,0,6
06830,424310,3,1,0,6
06830,424330,3,1,0,6
06830,424340,5,1,0,6
06830,621111,37,1,0,6
06830,621111,17,210,0,6
06830,621111,11,220,0,6
06830,621111,6,230,0,6
06830,621111,3,241,0,6
06830,621112,6,1,0,6
06830,621112,5,210,0,6
06830,621210,18,1,0,6
06830,621210,12,210,0,6
06830,621210,4,220,0,6
06830,424690,3,1,0,6
06830,424690,3,210,0,6
06830,424910,3,1,0,6
06830,425120,7,1,0,6
06830,425120,3,210,0,6
06830,441110,11,1,0,6
06830,441110,4,241,0,6
06830,441110,3,251,0,6
06830,621310,3,1,0,6
06830,621330,6,1,0,6
06830,621330,5,210,0,6
06830,621340,4,1,0,6
06830,621340,3,210,0,6
06830,621610,3,1,0,6
06830,623220,4,1,0,6
06830,623220,3,220,0,6
06830,623312,3,1,0,6
06830,624120,7,1,0,6
06830,624190,3,1,0,6
06830,442110,8,1,0,6
06830,442110,8,210,0,6
06830,442291,4,1,0,6
06830,442299,13,1,0,6
06830,442299,9,210,0,6
06830,444120,3,1,0,6
06830,444190,8,1,0,6
06830,444190,4,220,0,6
06830,445110,6,1,0,6
06830,445220,3,1,0,6
06830,624410,10,1,0,6
06830,624410,4,230,0,6
06830,624410,3,241,0,6
06830,711410,3,1,0,6
06830,711410,3,210,0,6
06830,711510,3,1,0,6
06830,711510,3,210,0,6
06830,712110,3,1,0,6
06830,445310,9,1,0,6
06830,445310,7,210,0,6
06830,446110,7,1,0,6
06830,446110,3,210,0,6
06830,446120,5,1,0,6
06830,446120,3,210,0,6
06830,446130,4,1,0,6
06830,446130,3,210,0,6
06830,447110,5,1,0,6
06830,447110,4,220,0,6
06830,713910,3,1,0,6
06830,713930,3,1,0,6
06830,713940,20,1,0,6
06830,713940,4,210,0,6
06830,713940,4,220,0,6
06830,713940,8,241,0,6
06830,713940,3,251,0,6
06830,713990,3,1,0,6
06830,448120,30,1,0,6
06830,448120,9,210,0,6
06830,448120,12,220,0,6
06830,448120,5,230,0,6
06830,448140,13,1,0,6
06830,448140,4,220,0,6
06830,448140,3,230,0,6
06830,448140,3,241,0,6
06830,448150,8,1,0,6
06830,448150,3,220,0,6
06830,448150,3,230,0,6
06830,448190,10,1,0,6
06830,448190,6,210,0,6
06830,448190,3,220,0,6
06830,448210,5,1,0,6
06830,448210,3,210,0,6
06830,448310,11,1,0,6
06830,448310,6,210,0,6
06830,722310,7,1,0,6
06830,722310,3,220,0,6
06830,722310,3,230,0,6
06830,722320,4,1,0,6
06830,722320,3,210,0,6
06830,722511,45,1,0,6
06830,722511,5,210,0,6
06830,722511,8,220,0,6
06830,722511,9,230,0,6
06830,722511,19,241,0,6
06830,722511,4,242,0,6
06830,722513,27,1,0,6
06830,722513,10,210,0,6
06830,722513,5,220,0,6
06830,722513,4,230,0,6
06830,722513,8,241,0,6
06830,722515,10,1,0,6
06830,722515,3,210,0,6
06830,722515,6,230,0,6
06830,448310,3,230,0,6
06830,451110,11,1,0,6
06830,451110,7,210,0,6
06830,451110,4,220,0,6
06830,453110,4,1,0,6
06830,453220,5,1,0,6
06830,453220,3,210,0,6
06830,453310,5,1,0,6
06830,453310,5,210,0,6
06830,453910,3,1,0,6
06830,453920,4,1,0,6
06830,453920,4,210,0,6
06830,811111,7,1,0,6
06830,811111,4,210,0,6
