Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06830,55,19,1,0,2
06830,55,9,210,0,2
06830,55,3,220,0,2
06830,55,3,241,0,2
06830,56,73,1,0,2
06830,56,52,210,0,2
06830,56,8,220,0,2
06830,56,5,230,0,2
06830,56,5,241,0,2
06830,56,3,242,0,2
06830,00,1512,1,2872376,2
06830,00,869,210,0,2
06830,00,263,220,0,2
06830,00,164,230,0,2
06830,00,138,241,0,2
06830,00,46,242,0,2
06830,00,23,251,0,2
06830,00,6,252,0,2
06830,22,3,1,0,2
06830,23,68,1,0,2
06830,23,53,210,0,2
06830,23,13,220,0,2
06830,61,39,1,0,2
06830,61,22,210,0,2
06830,61,5,220,0,2
06830,61,3,230,0,2
06830,61,3,242,0,2
06830,61,3,251,0,2
06830,31-33,16,1,0,2
06830,31-33,7,210,0,2
06830,31-33,4,230,0,2
06830,42,48,1,0,2
06830,42,27,210,0,2
06830,42,7,220,0,2
06830,42,4,230,0,2
06830,42,5,241,0,2
06830,62,119,1,0,2
06830,62,59,210,0,2
06830,62,32,220,0,2
06830,62,15,230,0,2
06830,62,12,241,0,2
06830,44-45,237,1,0,2
06830,44-45,115,210,0,2
06830,44-45,58,220,0,2
06830,44-45,28,230,0,2
06830,44-45,24,241,0,2
06830,44-45,5,242,0,2
06830,44-45,7,251,0,2
06830,71,41,1,0,2
06830,71,15,210,0,2
06830,71,6,220,0,2
06830,71,3,230,0,2
06830,71,11,241,0,2
06830,71,4,251,0,2
06830,72,96,1,0,2
06830,72,24,210,0,2
06830,72,17,220,0,2
06830,72,22,230,0,2
06830,72,28,241,0,2
06830,72,5,242,0,2
06830,81,165,1,0,2
06830,81,105,210,0,2
06830,81,32,220,0,2
06830,81,13,230,0,2
06830,81,10,241,0,2
06830,81,5,242,0,2
06830,48-49,17,1,0,2
06830,48-49,13,210,0,2
06830,48-49,3,220,0,2
06830,51,31,1,0,2
06830,51,19,210,0,2
06830,51,4,220,0,2
06830,51,3,230,0,2
06830,52,265,1,0,2
06830,52,144,210,0,2
06830,52,40,220,0,2
06830,52,37,230,0,2
06830,52,24,241,0,2
06830,52,14,242,0,2
06830,52,5,251,0,2
06830,99,6,1,0,2
06830,99,6,210,0,2
06830,53,85,1,0,2
06830,53,58,210,0,2
06830,53,13,220,0,2
06830,53,9,230,0,2
06830,53,3,242,0,2
06830,54,181,1,0,2
06830,54,138,210,0,2
06830,54,20,220,0,2
06830,54,15,230,0,2
06830,54,4,241,0,2
06830,54,3,242,0,2
