Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75773,621111,5,001,0,6
75773,621210,4,001,0,6
75773,624410,4,001,0,6
75773,721110,3,001,0,6
75773,722511,10,001,0,6
75773,722511,4,210,0,6
75773,722513,10,001,0,6
75773,722513,3,230,0,6
75773,722513,6,241,0,6
75773,811121,3,001,0,6
75773,811121,3,220,0,6
75773,813110,11,001,0,6
75773,813110,6,210,0,6
75773,813110,3,220,0,6
75773,238210,3,001,0,6
75773,238220,3,001,0,6
75773,443141,3,001,0,6
75773,444220,4,001,0,6
75773,447110,7,001,0,6
75773,447110,6,220,0,6
75773,448120,3,001,0,6
75773,517311,4,001,0,6
75773,522110,4,001,0,6
75773,522291,6,001,0,6
75773,522291,6,210,0,6
75773,523920,3,001,0,6
75773,524210,6,001,0,6
75773,524210,4,210,0,6
75773,531210,3,001,0,6
75773,531210,3,210,0,6
75773,541110,3,001,0,6
75773,541110,3,210,0,6
