Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18031,236,4,1,0,3
18031,236,3,210,0,3
18031,238,8,1,0,3
18031,238,7,210,0,3
18031,312,7,1,0,3
18031,312,3,252,0,3
18031,423,16,1,0,3
18031,423,5,210,0,3
18031,423,6,241,0,3
18031,423,3,242,0,3
18031,424,9,1,0,3
18031,424,3,210,0,3
18031,447,4,1,0,3
18031,454,5,1,0,3
18031,484,14,1,0,3
18031,484,8,210,0,3
18031,488,3,1,0,3
18031,493,14,1,0,3
18031,493,5,242,0,3
18031,531,9,1,0,3
18031,531,7,210,0,3
18031,541,26,1,0,3
18031,541,24,210,0,3
18031,561,16,1,0,3
18031,561,6,210,0,3
18031,561,3,241,0,3
18031,561,4,242,0,3
18031,621,7,1,0,3
18031,621,5,210,0,3
18031,624,4,1,0,3
18031,713,4,1,0,3
18031,713,3,210,0,3
18031,721,3,1,0,3
18031,722,9,1,0,3
18031,722,3,230,0,3
18031,722,3,241,0,3
18031,811,4,1,0,3
18031,811,3,210,0,3
18031,812,6,1,0,3
18031,812,5,210,0,3
18031,813,4,1,0,3
18031,813,3,210,0,3
