Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18031,00,207,1,722620,2
18031,00,101,210,0,2
18031,00,19,220,0,2
18031,00,13,230,0,2
18031,00,32,241,0,2
18031,00,16,242,0,2
18031,00,12,251,0,2
18031,00,8,252,0,2
18031,00,5,254,0,2
18031,23,12,1,0,2
18031,23,10,210,0,2
18031,31-33,4,241,0,2
18031,31-33,21,1,0,2
18031,31-33,4,230,0,2
18031,31-33,4,251,0,2
18031,31-33,4,252,0,2
18031,42,27,1,0,2
18031,42,10,210,0,2
18031,42,7,241,0,2
18031,42,3,242,0,2
18031,44-45,17,1,0,2
18031,44-45,7,210,0,2
18031,44-45,4,220,0,2
18031,44-45,3,230,0,2
18031,48-49,35,1,0,2
18031,48-49,11,210,0,2
18031,48-49,4,220,0,2
18031,48-49,7,241,0,2
18031,48-49,6,242,0,2
18031,48-49,4,251,0,2
18031,53,9,1,0,2
18031,53,7,210,0,2
18031,54,26,1,0,2
18031,54,24,210,0,2
18031,56,17,1,0,2
18031,56,6,210,0,2
18031,56,3,241,0,2
18031,56,4,242,0,2
18031,62,11,1,0,2
18031,62,7,210,0,2
18031,71,4,1,0,2
18031,71,3,210,0,2
18031,72,12,1,0,2
18031,72,3,230,0,2
18031,72,5,241,0,2
18031,81,14,1,0,2
18031,81,11,210,0,2
