Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01108,62419,3,001,0,5
01108,62441,4,001,0,5
01108,72251,23,001,0,5
01108,72251,7,210,0,5
01108,72251,6,220,0,5
01108,72251,5,230,0,5
01108,72251,5,241,0,5
01108,81111,4,001,0,5
01108,81111,3,210,0,5
01108,81112,4,001,0,5
01108,81112,4,210,0,5
01108,81211,5,001,0,5
01108,81211,3,210,0,5
01108,81221,5,001,0,5
01108,81221,3,210,0,5
01108,81311,9,001,0,5
01108,81311,6,210,0,5
01108,81341,4,001,0,5
01108,23822,4,001,0,5
01108,44511,4,001,0,5
01108,44511,3,210,0,5
01108,44512,8,001,0,5
01108,44512,7,210,0,5
01108,44611,4,001,0,5
01108,44711,6,001,0,5
01108,44831,4,001,0,5
01108,44831,3,210,0,5
01108,45231,3,001,0,5
01108,48599,4,001,0,5
01108,53121,5,001,0,5
01108,53121,5,210,0,5
01108,53131,11,001,0,5
01108,53131,6,210,0,5
01108,53131,3,220,0,5
01108,54121,3,210,0,5
01108,54121,6,001,0,5
01108,56173,4,001,0,5
01108,56173,4,210,0,5
01108,62121,4,001,0,5
01108,62131,3,001,0,5
01108,62134,3,001,0,5
01108,62134,3,210,0,5
01108,62322,3,001,0,5
01108,62322,3,230,0,5
01108,62399,4,001,0,5
01108,62399,3,241,0,5
