Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01108,624190,3,1,0,6
01108,624410,4,1,0,6
01108,722511,13,1,0,6
01108,722511,5,210,0,6
01108,722511,4,220,0,6
01108,722513,7,1,0,6
01108,722515,3,1,0,6
01108,811111,4,1,0,6
01108,811111,3,210,0,6
01108,811121,4,1,0,6
01108,811121,4,210,0,6
01108,812112,4,1,0,6
01108,812210,5,1,0,6
01108,812210,3,210,0,6
01108,813110,9,1,0,6
01108,813110,6,210,0,6
01108,813410,4,1,0,6
01108,238220,4,1,0,6
01108,445110,4,1,0,6
01108,445110,3,210,0,6
01108,445120,8,1,0,6
01108,445120,7,210,0,6
01108,446110,4,1,0,6
01108,447110,6,1,0,6
01108,448310,4,1,0,6
01108,448310,3,210,0,6
01108,452319,3,1,0,6
01108,531210,5,1,0,6
01108,531210,5,210,0,6
01108,531311,10,1,0,6
01108,531311,6,210,0,6
01108,541213,3,1,0,6
01108,561730,4,1,0,6
01108,561730,4,210,0,6
01108,621210,4,1,0,6
01108,621310,3,1,0,6
01108,621340,3,1,0,6
01108,621340,3,210,0,6
01108,623220,3,1,0,6
01108,623220,3,230,0,6
01108,623990,4,1,0,6
01108,623990,3,241,0,6
