Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01108,6244,4,1,0,4
01108,7225,23,1,0,4
01108,7225,7,210,0,4
01108,7225,6,220,0,4
01108,7225,5,230,0,4
01108,7225,5,241,0,4
01108,8111,9,1,0,4
01108,8111,8,210,0,4
01108,8121,6,1,0,4
01108,8121,4,210,0,4
01108,8122,5,1,0,4
01108,8122,3,210,0,4
01108,8123,4,1,0,4
01108,8131,9,1,0,4
01108,8131,6,210,0,4
01108,8134,4,1,0,4
01108,2381,3,1,0,4
01108,2382,5,1,0,4
01108,2382,3,210,0,4
01108,2383,4,1,0,4
01108,2383,4,210,0,4
01108,3231,3,1,0,4
01108,4451,12,1,0,4
01108,4451,10,210,0,4
01108,4461,4,1,0,4
01108,4471,7,1,0,4
01108,4471,3,210,0,4
01108,4483,4,1,0,4
01108,4483,3,210,0,4
01108,4523,3,1,0,4
01108,4841,3,1,0,4
01108,4859,4,1,0,4
01108,5312,5,1,0,4
01108,5312,5,210,0,4
01108,5313,14,1,0,4
01108,5313,9,210,0,4
01108,5313,3,220,0,4
01108,5412,6,1,0,4
01108,5412,3,210,0,4
01108,5617,8,1,0,4
01108,5617,7,210,0,4
01108,6116,3,1,0,4
01108,6212,4,1,0,4
01108,6213,6,210,0,4
01108,6213,8,1,0,4
01108,6232,3,1,0,4
01108,6232,3,230,0,4
01108,6239,4,1,0,4
01108,6239,3,241,0,4
01108,6241,4,1,0,4
