Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16055,00,168,1,89252,2
16055,00,84,210,0,2
16055,00,40,220,0,2
16055,00,16,230,0,2
16055,00,16,241,0,2
16055,00,7,242,0,2
16055,00,5,251,0,2
16055,23,21,1,0,2
16055,23,17,210,0,2
16055,31-33,13,1,0,2
16055,31-33,5,210,0,2
16055,42,7,1,0,2
16055,42,4,210,0,2
16055,44-45,20,1,0,2
16055,44-45,5,210,0,2
16055,44-45,7,220,0,2
16055,44-45,3,230,0,2
16055,44-45,4,241,0,2
16055,48-49,4,1,0,2
16055,52,13,1,0,2
16055,52,6,210,0,2
16055,52,7,220,0,2
16055,53,7,1,0,2
16055,53,5,210,0,2
16055,54,11,1,0,2
16055,54,6,210,0,2
16055,54,4,220,0,2
16055,56,8,1,0,2
16055,56,7,210,0,2
16055,62,21,1,0,2
16055,62,11,210,0,2
16055,62,4,220,0,2
16055,62,3,230,0,2
16055,71,5,1,0,2
16055,72,16,1,0,2
16055,72,3,210,0,2
16055,72,4,220,0,2
16055,72,5,241,0,2
16055,81,19,1,0,2
16055,81,10,210,0,2
16055,81,6,220,0,2
