Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01569,23611,15,1,0,5
01569,23611,14,210,0,5
01569,23821,6,1,0,5
01569,23821,4,210,0,5
01569,23822,9,1,0,5
01569,23822,8,210,0,5
01569,23891,5,1,0,5
01569,23891,5,210,0,5
01569,23899,4,1,0,5
01569,33531,3,1,0,5
01569,42512,3,1,0,5
01569,42512,3,210,0,5
01569,44419,3,1,0,5
01569,44711,7,1,0,5
01569,44711,4,210,0,5
01569,48411,3,1,0,5
01569,53112,3,1,0,5
01569,53112,3,210,0,5
01569,54133,3,1,0,5
01569,54151,4,1,0,5
01569,54151,3,210,0,5
01569,54161,4,1,0,5
01569,54161,3,210,0,5
01569,54194,4,1,0,5
01569,54194,3,230,0,5
01569,56173,8,1,0,5
01569,56173,6,210,0,5
01569,72251,18,1,0,5
01569,72251,7,210,0,5
01569,72251,3,220,0,5
01569,72251,3,230,0,5
01569,72251,5,241,0,5
01569,81111,8,1,0,5
01569,81111,6,210,0,5
01569,81121,3,1,0,5
01569,81121,3,210,0,5
01569,81131,3,1,0,5
01569,81131,3,210,0,5
01569,81211,5,1,0,5
01569,81211,4,210,0,5
01569,81219,3,1,0,5
01569,81219,3,210,0,5
01569,81311,7,1,0,5
01569,81311,3,210,0,5
01569,81311,3,220,0,5
