Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01569,236,16,001,0,3
01569,236,14,210,0,3
01569,238,35,001,0,3
01569,238,29,210,0,3
01569,332,3,001,0,3
01569,335,4,001,0,3
01569,423,13,001,0,3
01569,423,4,210,0,3
01569,423,4,220,0,3
01569,423,3,241,0,3
01569,424,3,001,0,3
01569,425,3,001,0,3
01569,425,3,210,0,3
01569,441,4,001,0,3
01569,444,4,001,0,3
01569,445,6,001,0,3
01569,445,5,210,0,3
01569,447,9,001,0,3
01569,447,6,210,0,3
01569,453,4,001,0,3
01569,453,4,210,0,3
01569,454,4,001,0,3
01569,454,3,210,0,3
01569,484,6,001,0,3
01569,484,3,210,0,3
01569,522,4,001,0,3
01569,531,8,001,0,3
01569,531,8,210,0,3
01569,541,23,001,0,3
01569,541,15,210,0,3
01569,541,3,220,0,3
01569,541,4,230,0,3
01569,561,12,001,0,3
01569,561,9,210,0,3
01569,611,6,001,0,3
01569,611,4,210,0,3
01569,621,6,001,0,3
01569,623,3,001,0,3
01569,624,5,001,0,3
01569,713,5,001,0,3
01569,722,19,001,0,3
01569,722,7,210,0,3
01569,722,3,220,0,3
01569,722,3,230,0,3
01569,722,6,241,0,3
01569,811,17,001,0,3
01569,811,14,210,0,3
01569,812,10,001,0,3
01569,812,9,210,0,3
01569,813,10,001,0,3
01569,813,4,210,0,3
01569,813,5,220,0,3
