Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01569,236115,4,001,0,6
01569,236115,4,210,0,6
01569,236118,9,001,0,6
01569,236118,8,210,0,6
01569,238210,6,001,0,6
01569,238210,4,210,0,6
01569,238220,9,001,0,6
01569,238220,8,210,0,6
01569,238910,5,001,0,6
01569,238910,5,210,0,6
01569,238990,4,001,0,6
01569,425120,3,001,0,6
01569,425120,3,210,0,6
01569,444190,3,001,0,6
01569,447110,7,001,0,6
01569,447110,4,210,0,6
01569,484110,3,001,0,6
01569,531120,3,001,0,6
01569,531120,3,210,0,6
01569,541330,3,001,0,6
01569,541511,3,001,0,6
01569,541511,3,210,0,6
01569,541611,3,001,0,6
01569,541940,4,001,0,6
01569,541940,3,230,0,6
01569,561730,8,001,0,6
01569,561730,6,210,0,6
01569,722511,7,001,0,6
01569,722513,10,001,0,6
01569,722513,5,210,0,6
01569,722513,3,241,0,6
01569,811111,8,001,0,6
01569,811111,6,210,0,6
01569,811310,3,001,0,6
01569,811310,3,210,0,6
01569,812112,5,001,0,6
01569,812112,4,210,0,6
01569,812199,3,001,0,6
01569,812199,3,210,0,6
01569,813110,7,001,0,6
01569,813110,3,210,0,6
01569,813110,3,220,0,6
