Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01569,2361,15,1,0,4
01569,2361,14,210,0,4
01569,2381,3,210,0,4
01569,2381,3,1,0,4
01569,2382,16,1,0,4
01569,2382,13,210,0,4
01569,2383,7,1,0,4
01569,2383,6,210,0,4
01569,2389,9,1,0,4
01569,2389,7,210,0,4
01569,3353,3,1,0,4
01569,4233,3,1,0,4
01569,4239,4,1,0,4
01569,4251,3,1,0,4
01569,4251,3,210,0,4
01569,4441,4,1,0,4
01569,4451,3,210,0,4
01569,4451,4,1,0,4
01569,4471,9,1,0,4
01569,4471,6,210,0,4
01569,4543,3,1,0,4
01569,4543,3,210,0,4
01569,4841,4,1,0,4
01569,5221,3,1,0,4
01569,5311,4,1,0,4
01569,5311,4,210,0,4
01569,5411,3,1,0,4
01569,5411,3,210,0,4
01569,5413,4,1,0,4
01569,5413,3,210,0,4
01569,5415,4,1,0,4
01569,5415,3,210,0,4
01569,5416,6,1,0,4
01569,5416,4,210,0,4
01569,5419,6,1,0,4
01569,5419,3,230,0,4
01569,5617,12,1,0,4
01569,5617,9,210,0,4
01569,6116,5,1,0,4
01569,6116,4,210,0,4
01569,7139,5,1,0,4
01569,7225,18,1,0,4
01569,7225,7,210,0,4
01569,7225,3,220,0,4
01569,7225,3,230,0,4
01569,7225,5,241,0,4
01569,8111,11,1,0,4
01569,8111,8,210,0,4
01569,8112,3,1,0,4
01569,8112,3,210,0,4
01569,8113,3,1,0,4
01569,8113,3,210,0,4
01569,8121,8,1,0,4
01569,8121,7,210,0,4
01569,8131,7,1,0,4
01569,8131,3,210,0,4
01569,8131,3,220,0,4
