Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11211,452,14,001,0,3
11211,452,11,210,0,3
11211,453,54,001,0,3
11211,453,42,210,0,3
11211,453,9,220,0,3
11211,621,6,241,0,3
11211,621,3,254,0,3
11211,454,95,001,0,3
11211,454,81,210,0,3
11211,454,7,220,0,3
11211,454,6,230,0,3
11211,623,13,001,0,3
11211,623,5,230,0,3
11211,623,5,241,0,3
11211,624,33,001,0,3
11211,624,7,210,0,3
11211,624,7,220,0,3
11211,624,4,230,0,3
11211,624,6,241,0,3
11211,624,5,242,0,3
11211,221,4,001,0,3
11211,236,75,001,0,3
11211,236,47,210,0,3
11211,236,11,220,0,3
11211,236,10,230,0,3
11211,236,6,241,0,3
11211,484,27,001,0,3
11211,484,13,210,0,3
11211,484,8,220,0,3
11211,484,4,230,0,3
11211,485,15,001,0,3
11211,485,9,210,0,3
11211,485,4,220,0,3
11211,711,79,001,0,3
11211,711,74,210,0,3
11211,711,3,220,0,3
11211,237,3,001,0,3
11211,238,126,001,0,3
11211,238,72,210,0,3
11211,238,22,220,0,3
11211,238,16,230,0,3
11211,238,11,241,0,3
11211,238,4,242,0,3
11211,488,9,001,0,3
11211,488,6,210,0,3
11211,492,7,001,0,3
11211,492,6,210,0,3
11211,493,3,001,0,3
11211,511,9,001,0,3
11211,511,6,210,0,3
11211,713,20,001,0,3
11211,713,10,210,0,3
11211,713,3,230,0,3
11211,713,3,241,0,3
11211,512,65,001,0,3
11211,512,60,210,0,3
11211,512,3,220,0,3
11211,517,11,001,0,3
11211,517,3,210,0,3
11211,517,3,220,0,3
11211,517,4,230,0,3
11211,721,7,001,0,3
11211,722,384,001,0,3
11211,722,151,210,0,3
11211,722,95,220,0,3
11211,722,75,230,0,3
11211,722,51,241,0,3
11211,722,11,242,0,3
11211,311,20,001,0,3
11211,311,4,210,0,3
11211,311,7,220,0,3
11211,311,3,230,0,3
11211,311,3,241,0,3
11211,312,5,001,0,3
11211,314,3,001,0,3
11211,315,4,001,0,3
11211,323,15,001,0,3
11211,323,11,210,0,3
11211,323,3,220,0,3
11211,325,6,001,0,3
11211,325,4,210,0,3
11211,327,3,001,0,3
11211,332,9,001,0,3
11211,332,5,210,0,3
11211,518,6,001,0,3
11211,518,6,210,0,3
11211,519,4,001,0,3
11211,519,3,210,0,3
11211,522,36,001,0,3
11211,522,18,210,0,3
11211,522,9,220,0,3
11211,522,6,230,0,3
11211,811,41,001,0,3
11211,811,31,210,0,3
11211,811,5,220,0,3
11211,811,3,230,0,3
11211,337,11,001,0,3
11211,337,5,210,0,3
11211,337,5,220,0,3
11211,339,15,001,0,3
11211,339,10,210,0,3
11211,339,3,220,0,3
11211,423,81,001,0,3
11211,423,47,210,0,3
11211,423,18,220,0,3
11211,523,5,001,0,3
11211,523,4,210,0,3
11211,524,27,001,0,3
11211,524,14,210,0,3
11211,524,9,220,0,3
11211,524,3,241,0,3
11211,812,130,001,0,3
11211,812,90,210,0,3
11211,812,27,220,0,3
11211,812,8,230,0,3
11211,812,4,241,0,3
11211,423,7,230,0,3
11211,423,7,241,0,3
11211,531,343,001,0,3
11211,531,267,210,0,3
11211,531,43,220,0,3
11211,531,20,230,0,3
11211,531,11,241,0,3
11211,424,89,001,0,3
11211,424,52,210,0,3
11211,424,21,220,0,3
11211,424,9,230,0,3
11211,424,6,241,0,3
11211,532,7,001,0,3
11211,532,6,210,0,3
11211,813,94,001,0,3
11211,813,56,210,0,3
11211,813,16,220,0,3
11211,813,7,230,0,3
11211,813,7,241,0,3
11211,813,4,242,0,3
11211,813,3,251,0,3
11211,541,329,001,0,3
11211,541,266,210,0,3
11211,541,31,220,0,3
11211,541,20,230,0,3
11211,541,10,241,0,3
11211,425,28,001,0,3
11211,425,25,210,0,3
11211,441,6,001,0,3
11211,441,6,210,0,3
11211,442,29,001,0,3
11211,442,19,210,0,3
11211,442,3,220,0,3
11211,442,6,230,0,3
11211,443,17,001,0,3
11211,443,12,210,0,3
11211,444,23,001,0,3
11211,444,13,210,0,3
11211,444,6,220,0,3
11211,445,190,001,0,3
11211,445,118,210,0,3
11211,445,36,220,0,3
11211,445,17,230,0,3
11211,445,16,241,0,3
11211,445,3,242,0,3
11211,551,6,001,0,3
11211,561,94,001,0,3
11211,561,60,210,0,3
11211,561,11,220,0,3
11211,561,7,230,0,3
11211,561,7,241,0,3
11211,561,3,242,0,3
11211,561,3,251,0,3
11211,561,3,252,0,3
11211,446,45,001,0,3
11211,446,20,210,0,3
11211,446,15,220,0,3
11211,446,8,230,0,3
11211,447,11,001,0,3
11211,447,7,210,0,3
11211,447,4,220,0,3
11211,448,77,001,0,3
11211,448,56,210,0,3
11211,448,12,220,0,3
11211,448,6,230,0,3
11211,448,3,241,0,3
11211,562,8,001,0,3
11211,562,3,210,0,3
11211,611,43,001,0,3
11211,611,14,210,0,3
11211,611,4,220,0,3
11211,611,3,230,0,3
11211,611,11,241,0,3
11211,611,3,242,0,3
11211,611,5,251,0,3
11211,451,16,001,0,3
11211,451,14,210,0,3
11211,621,93,001,0,3
11211,621,41,210,0,3
11211,621,24,220,0,3
11211,621,13,230,0,3
