Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11211,45112,4,1,0,5
11211,45112,3,210,0,5
11211,45113,3,1,0,5
11211,45113,3,210,0,5
11211,45231,14,1,0,5
11211,45231,11,210,0,5
11211,45311,6,1,0,5
11211,45311,5,210,0,5
11211,45321,3,1,0,5
11211,45321,3,210,0,5
11211,45322,9,1,0,5
11211,45322,8,210,0,5
11211,45331,12,1,0,5
11211,45331,6,210,0,5
11211,62111,29,1,0,5
11211,62111,15,210,0,5
11211,62111,6,220,0,5
11211,62111,6,230,0,5
11211,62121,23,1,0,5
11211,62121,9,210,0,5
11211,62121,9,220,0,5
11211,62121,4,230,0,5
11211,62132,4,1,0,5
11211,62134,5,1,0,5
11211,62134,3,210,0,5
11211,62139,5,1,0,5
11211,62139,3,210,0,5
11211,45331,4,220,0,5
11211,45391,3,1,0,5
11211,45392,5,1,0,5
11211,45392,4,210,0,5
11211,45399,16,1,0,5
11211,45399,14,210,0,5
11211,45411,81,1,0,5
11211,45411,67,210,0,5
11211,45411,7,220,0,5
11211,45411,6,230,0,5
11211,45431,3,1,0,5
11211,45431,3,210,0,5
11211,62142,5,1,0,5
11211,62149,5,1,0,5
11211,62151,3,1,0,5
11211,62161,10,1,0,5
11211,62161,3,254,0,5
11211,62321,5,1,0,5
11211,62321,3,241,0,5
11211,62322,5,1,0,5
11211,62411,4,1,0,5
11211,62412,6,1,0,5
11211,62412,3,210,0,5
11211,23611,70,1,0,5
11211,23611,44,210,0,5
11211,23611,11,220,0,5
11211,23611,8,230,0,5
11211,23611,6,241,0,5
11211,23622,5,1,0,5
11211,23622,3,210,0,5
11211,45439,11,1,0,5
11211,45439,11,210,0,5
11211,48411,11,1,0,5
11211,48411,5,210,0,5
11211,48411,4,220,0,5
11211,48412,6,1,0,5
11211,48412,3,210,0,5
11211,48421,4,1,0,5
11211,48421,3,210,0,5
11211,48422,6,1,0,5
11211,62441,19,1,0,5
11211,62441,4,210,0,5
11211,62441,4,220,0,5
11211,62441,4,230,0,5
11211,62441,3,241,0,5
11211,62441,4,242,0,5
11211,71111,4,1,0,5
11211,71111,4,210,0,5
11211,71113,8,1,0,5
11211,71113,7,210,0,5
11211,23811,4,1,0,5
11211,23812,3,1,0,5
11211,23813,5,1,0,5
11211,23813,4,210,0,5
11211,23821,25,1,0,5
11211,23821,13,210,0,5
11211,23821,5,220,0,5
11211,23821,5,230,0,5
11211,23822,37,1,0,5
11211,23822,21,210,0,5
11211,23822,4,220,0,5
11211,23822,3,230,0,5
11211,48531,8,1,0,5
11211,48531,4,210,0,5
11211,48532,3,1,0,5
11211,48532,3,210,0,5
11211,48841,3,1,0,5
11211,48851,4,1,0,5
11211,48851,3,210,0,5
11211,49211,4,1,0,5
11211,49211,3,210,0,5
11211,49221,3,1,0,5
11211,49221,3,210,0,5
11211,71132,6,1,0,5
11211,71132,5,210,0,5
11211,71141,6,1,0,5
11211,71141,6,210,0,5
11211,71151,53,1,0,5
11211,71151,50,210,0,5
11211,71394,11,1,0,5
11211,71394,5,210,0,5
11211,71394,3,241,0,5
11211,71399,6,1,0,5
11211,71399,4,210,0,5
11211,23822,6,241,0,5
11211,23829,4,1,0,5
11211,23829,3,220,0,5
11211,23831,3,1,0,5
11211,23831,3,210,0,5
11211,23832,10,1,0,5
11211,23832,4,210,0,5
11211,23834,5,1,0,5
11211,23834,3,210,0,5
11211,23835,16,1,0,5
11211,23835,13,210,0,5
11211,23899,4,1,0,5
11211,23899,3,210,0,5
11211,51112,3,1,0,5
11211,51112,3,210,0,5
11211,51121,3,1,0,5
11211,51211,39,1,0,5
11211,51211,38,210,0,5
11211,51213,3,1,0,5
11211,51219,9,1,0,5
11211,51219,9,210,0,5
11211,51224,9,1,0,5
11211,51224,8,210,0,5
11211,51225,4,1,0,5
11211,51225,3,210,0,5
11211,72111,6,1,0,5
11211,72232,9,1,0,5
11211,72232,4,210,0,5
11211,72232,3,220,0,5
11211,72241,69,1,0,5
11211,72241,27,210,0,5
11211,72241,29,220,0,5
11211,72241,10,230,0,5
11211,72241,3,241,0,5
11211,31181,10,1,0,5
11211,31181,3,210,0,5
11211,31181,3,220,0,5
11211,31199,3,1,0,5
11211,32311,13,1,0,5
11211,32311,10,210,0,5
11211,32311,3,220,0,5
11211,32561,3,1,0,5
11211,51731,9,1,0,5
11211,51731,3,210,0,5
11211,51731,3,220,0,5
11211,51731,3,230,0,5
11211,51821,6,1,0,5
11211,51821,6,210,0,5
11211,51913,4,1,0,5
11211,51913,3,210,0,5
11211,52211,9,1,0,5
11211,52211,3,220,0,5
11211,52211,3,230,0,5
11211,72251,304,1,0,5
11211,72251,119,210,0,5
11211,72251,62,220,0,5
11211,72251,64,230,0,5
11211,72251,48,241,0,5
11211,72251,10,242,0,5
11211,81111,18,1,0,5
11211,33231,3,1,0,5
11211,33232,5,1,0,5
11211,33232,3,210,0,5
11211,33712,6,1,0,5
11211,33712,4,220,0,5
11211,33721,3,1,0,5
11211,33991,4,1,0,5
11211,33991,3,210,0,5
11211,33995,4,1,0,5
11211,33999,5,1,0,5
11211,33999,3,210,0,5
11211,52229,3,1,0,5
11211,52229,3,210,0,5
11211,52231,8,1,0,5
11211,52231,7,210,0,5
11211,52232,6,1,0,5
11211,52232,4,210,0,5
11211,52239,7,1,0,5
11211,52239,3,210,0,5
11211,52239,4,220,0,5
11211,52421,25,1,0,5
11211,52421,13,210,0,5
11211,81111,13,210,0,5
11211,81111,3,220,0,5
11211,81112,3,1,0,5
11211,81119,5,1,0,5
11211,81119,3,210,0,5
11211,81121,4,1,0,5
11211,81121,3,210,0,5
11211,81149,5,1,0,5
11211,81149,4,210,0,5
11211,81211,59,1,0,5
11211,81211,37,210,0,5
11211,81211,12,220,0,5
11211,81211,7,230,0,5
11211,81211,3,241,0,5
11211,42321,5,1,0,5
11211,42321,3,210,0,5
11211,42322,6,1,0,5
11211,42322,4,220,0,5
11211,42331,8,1,0,5
11211,42331,3,210,0,5
11211,42345,4,1,0,5
11211,42345,3,210,0,5
11211,42351,7,1,0,5
11211,42351,3,210,0,5
11211,42361,4,1,0,5
11211,52421,9,220,0,5
11211,53111,139,1,0,5
11211,53111,124,210,0,5
11211,53111,7,220,0,5
11211,53111,7,230,0,5
11211,53112,17,1,0,5
11211,53112,12,210,0,5
11211,53112,4,220,0,5
11211,53113,4,1,0,5
11211,53119,5,1,0,5
11211,53119,5,210,0,5
11211,81219,15,1,0,5
11211,81219,13,210,0,5
11211,81221,3,1,0,5
11211,81221,3,210,0,5
11211,81231,3,220,0,5
11211,81231,14,1,0,5
11211,81231,11,210,0,5
11211,81232,17,1,0,5
11211,81232,14,210,0,5
11211,81232,3,220,0,5
11211,81291,7,1,0,5
11211,81291,5,210,0,5
11211,81293,8,1,0,5
11211,42361,3,210,0,5
11211,42369,3,1,0,5
11211,42384,9,1,0,5
11211,42384,4,210,0,5
11211,42384,3,220,0,5
11211,42393,5,1,0,5
11211,42394,9,1,0,5
11211,42394,9,210,0,5
11211,42399,3,1,0,5
11211,42399,3,210,0,5
11211,42413,5,1,0,5
11211,53121,51,1,0,5
11211,53121,42,210,0,5
11211,53121,5,220,0,5
11211,53121,3,230,0,5
11211,53131,108,1,0,5
11211,53131,67,210,0,5
11211,53131,22,220,0,5
11211,53131,10,230,0,5
11211,53131,8,241,0,5
11211,53132,4,1,0,5
11211,53132,3,210,0,5
11211,53139,15,1,0,5
11211,53139,12,210,0,5
11211,81293,4,210,0,5
11211,81293,4,220,0,5
11211,81299,6,1,0,5
11211,81299,3,210,0,5
11211,81311,48,1,0,5
11211,81311,19,210,0,5
11211,81311,10,220,0,5
11211,81311,4,230,0,5
11211,81311,7,241,0,5
11211,81311,4,242,0,5
11211,81311,3,251,0,5
11211,81321,6,1,0,5
11211,42421,5,1,0,5
11211,42431,3,1,0,5
11211,42431,3,210,0,5
11211,42432,6,1,0,5
11211,42432,5,210,0,5
11211,42433,6,1,0,5
11211,42433,6,210,0,5
11211,42441,4,1,0,5
11211,42443,4,1,0,5
11211,42443,4,210,0,5
11211,42445,4,1,0,5
11211,42448,6,1,0,5
11211,42448,4,220,0,5
11211,42449,12,1,0,5
11211,42449,5,210,0,5
11211,42449,3,220,0,5
11211,42449,4,230,0,5
