Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11211,4523,14,1,0,4
11211,4523,11,210,0,4
11211,4531,6,1,0,4
11211,4531,5,210,0,4
11211,4532,12,1,0,4
11211,4532,11,210,0,4
11211,4533,12,1,0,4
11211,4533,6,210,0,4
11211,4533,4,220,0,4
11211,6211,29,1,0,4
11211,6211,15,210,0,4
11211,6211,6,220,0,4
11211,6211,6,230,0,4
11211,6212,9,220,0,4
11211,6212,23,1,0,4
11211,6212,9,210,0,4
11211,6212,4,230,0,4
11211,6213,17,1,0,4
11211,6213,10,210,0,4
11211,6213,5,220,0,4
11211,6214,10,1,0,4
11211,4539,24,1,0,4
11211,4539,20,210,0,4
11211,4539,3,220,0,4
11211,4541,81,1,0,4
11211,4541,67,210,0,4
11211,4541,7,220,0,4
11211,4541,6,230,0,4
11211,4543,14,1,0,4
11211,4543,14,210,0,4
11211,6214,3,210,0,4
11211,6215,3,1,0,4
11211,6216,10,1,0,4
11211,6216,3,254,0,4
11211,6232,10,1,0,4
11211,6232,4,230,0,4
11211,6232,4,241,0,4
11211,6241,12,1,0,4
11211,6241,3,210,0,4
11211,6241,3,220,0,4
11211,2361,70,1,0,4
11211,2361,44,210,0,4
11211,2361,11,220,0,4
11211,2361,8,230,0,4
11211,2361,6,241,0,4
11211,2362,5,1,0,4
11211,2362,3,210,0,4
11211,4841,17,1,0,4
11211,4841,8,210,0,4
11211,4841,5,220,0,4
11211,4842,10,1,0,4
11211,4842,5,210,0,4
11211,4842,3,220,0,4
11211,4853,11,1,0,4
11211,4853,7,210,0,4
11211,6244,19,1,0,4
11211,6244,4,210,0,4
11211,6244,4,220,0,4
11211,6244,4,230,0,4
11211,6244,3,241,0,4
11211,6244,4,242,0,4
11211,7111,12,1,0,4
11211,7111,11,210,0,4
11211,7113,8,1,0,4
11211,7113,7,210,0,4
11211,2381,19,1,0,4
11211,2381,10,210,0,4
11211,2381,4,220,0,4
11211,2381,3,230,0,4
11211,2382,66,1,0,4
11211,2382,34,210,0,4
11211,2382,12,220,0,4
11211,2382,8,230,0,4
11211,2382,8,241,0,4
11211,2382,3,242,0,4
11211,4884,3,1,0,4
11211,4885,3,210,0,4
11211,4885,4,1,0,4
11211,4921,4,1,0,4
11211,4921,3,210,0,4
11211,4922,3,1,0,4
11211,4922,3,210,0,4
11211,4931,3,1,0,4
11211,5111,6,1,0,4
11211,7114,6,1,0,4
11211,7114,6,210,0,4
11211,7115,53,1,0,4
11211,7115,50,210,0,4
11211,7139,18,1,0,4
11211,7139,9,210,0,4
11211,7139,3,241,0,4
11211,2383,37,1,0,4
11211,2383,25,210,0,4
11211,2383,6,220,0,4
11211,2383,4,230,0,4
11211,2389,4,1,0,4
11211,2389,3,210,0,4
11211,5111,4,210,0,4
11211,5112,3,1,0,4
11211,5121,48,210,0,4
11211,5121,51,1,0,4
11211,5122,14,1,0,4
11211,5122,12,210,0,4
11211,5173,9,1,0,4
11211,5173,3,210,0,4
11211,5173,3,220,0,4
11211,7211,7,1,0,4
11211,7223,11,1,0,4
11211,7223,5,210,0,4
11211,7223,4,220,0,4
11211,7224,69,1,0,4
11211,7224,27,210,0,4
11211,7224,29,220,0,4
11211,7224,10,230,0,4
11211,7224,3,241,0,4
11211,7225,304,1,0,4
11211,7225,119,210,0,4
11211,7225,62,220,0,4
11211,7225,64,230,0,4
11211,3118,11,1,0,4
11211,3118,3,210,0,4
11211,3118,4,220,0,4
11211,3119,4,1,0,4
11211,3121,5,1,0,4
11211,3231,15,1,0,4
11211,3231,11,210,0,4
11211,3231,3,220,0,4
11211,3256,4,1,0,4
