Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11211,451120,4,1,0,6
11211,451120,3,210,0,6
11211,451130,3,1,0,6
11211,451130,3,210,0,6
11211,452319,14,1,0,6
11211,452319,11,210,0,6
11211,453110,6,1,0,6
11211,453110,5,210,0,6
11211,453210,3,1,0,6
11211,453210,3,210,0,6
11211,453220,9,1,0,6
11211,453220,8,210,0,6
11211,621111,27,1,0,6
11211,621111,13,210,0,6
11211,621111,6,220,0,6
11211,621111,6,230,0,6
11211,621210,23,1,0,6
11211,621210,9,210,0,6
11211,621210,9,220,0,6
11211,621210,4,230,0,6
11211,621320,4,1,0,6
11211,621340,5,1,0,6
11211,621340,3,210,0,6
11211,621391,4,1,0,6
11211,621391,3,210,0,6
11211,453310,12,1,0,6
11211,453310,6,210,0,6
11211,453310,4,220,0,6
11211,453910,3,1,0,6
11211,453920,5,1,0,6
11211,453920,4,210,0,6
11211,453991,5,1,0,6
11211,453991,5,210,0,6
11211,453998,11,1,0,6
11211,453998,9,210,0,6
11211,454110,81,1,0,6
11211,454110,67,210,0,6
11211,454110,7,220,0,6
11211,454110,6,230,0,6
11211,454310,3,1,0,6
11211,454310,3,210,0,6
11211,621420,5,1,0,6
11211,621498,3,1,0,6
11211,621610,10,1,0,6
11211,621610,3,254,0,6
11211,623210,5,1,0,6
11211,623210,3,241,0,6
11211,623220,5,1,0,6
11211,624110,4,1,0,6
11211,624120,6,1,0,6
11211,236115,17,1,0,6
11211,236115,8,210,0,6
11211,236115,3,220,0,6
11211,236115,5,230,0,6
11211,236116,6,1,0,6
11211,236116,5,210,0,6
11211,236117,3,1,0,6
11211,236118,44,1,0,6
11211,236118,29,210,0,6
11211,236118,8,220,0,6
11211,236118,4,241,0,6
11211,236220,5,1,0,6
11211,454390,11,1,0,6
11211,454390,11,210,0,6
11211,484110,11,1,0,6
11211,484110,5,210,0,6
11211,484110,4,220,0,6
11211,484121,4,1,0,6
11211,484121,3,210,0,6
11211,484210,4,1,0,6
11211,484210,3,210,0,6
11211,484220,6,1,0,6
11211,624120,3,210,0,6
11211,624410,19,1,0,6
11211,624410,4,210,0,6
11211,624410,4,220,0,6
11211,624410,4,230,0,6
11211,624410,3,241,0,6
11211,624410,4,242,0,6
11211,711110,4,1,0,6
11211,711110,4,210,0,6
11211,711130,8,1,0,6
11211,711130,7,210,0,6
11211,236220,3,210,0,6
11211,238110,4,1,0,6
11211,238120,3,1,0,6
11211,238130,5,1,0,6
11211,238130,4,210,0,6
11211,238210,25,1,0,6
11211,238210,13,210,0,6
11211,238210,5,220,0,6
11211,238210,5,230,0,6
11211,485310,8,1,0,6
11211,485310,4,210,0,6
11211,485320,3,1,0,6
11211,485320,3,210,0,6
11211,488410,3,1,0,6
11211,488510,4,1,0,6
11211,488510,3,210,0,6
11211,492110,4,1,0,6
11211,492110,3,210,0,6
11211,492210,3,1,0,6
11211,492210,3,210,0,6
11211,711320,6,1,0,6
11211,711320,5,210,0,6
11211,711410,6,1,0,6
11211,711410,6,210,0,6
11211,711510,53,1,0,6
11211,711510,50,210,0,6
11211,713940,11,1,0,6
11211,713940,5,210,0,6
11211,713940,3,241,0,6
11211,713990,6,1,0,6
11211,713990,4,210,0,6
11211,238220,37,1,0,6
11211,238220,21,210,0,6
11211,238220,4,220,0,6
11211,238220,3,230,0,6
11211,238220,6,241,0,6
11211,238290,4,1,0,6
11211,238290,3,220,0,6
11211,238310,3,1,0,6
11211,238310,3,210,0,6
11211,238320,10,1,0,6
11211,238320,4,210,0,6
11211,238340,5,1,0,6
11211,238340,3,210,0,6
11211,238350,16,1,0,6
11211,238350,13,210,0,6
11211,238990,4,1,0,6
11211,238990,3,210,0,6
11211,511120,3,1,0,6
11211,511120,3,210,0,6
11211,511210,3,1,0,6
11211,512110,39,1,0,6
11211,512110,38,210,0,6
11211,512131,3,1,0,6
11211,512191,9,1,0,6
11211,512191,9,210,0,6
11211,512240,9,1,0,6
11211,512240,8,210,0,6
11211,512250,4,1,0,6
11211,512250,3,210,0,6
11211,721110,6,1,0,6
11211,722320,9,1,0,6
11211,722320,4,210,0,6
11211,722320,3,220,0,6
11211,722410,69,1,0,6
11211,722410,27,210,0,6
11211,722410,29,220,0,6
11211,722410,10,230,0,6
11211,722410,3,241,0,6
11211,311811,6,1,0,6
11211,311811,3,210,0,6
11211,311812,4,1,0,6
11211,311991,3,1,0,6
11211,323111,12,1,0,6
11211,323111,9,210,0,6
11211,323111,3,220,0,6
11211,517311,4,1,0,6
