Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53221,5173,10,1,0,4
53221,5173,7,210,0,4
53221,5221,8,1,0,4
53221,5221,4,220,0,4
53221,5222,4,1,0,4
53221,5222,4,210,0,4
53221,5223,7,1,0,4
53221,5223,7,210,0,4
53221,5242,9,1,0,4
53221,5242,6,210,0,4
53221,5311,14,1,0,4
53221,5311,9,210,0,4
53221,5311,5,220,0,4
53221,5313,7,1,0,4
53221,5313,3,210,0,4
53221,5321,4,1,0,4
53221,5411,4,1,0,4
53221,5412,12,1,0,4
53221,5412,8,210,0,4
53221,5416,4,1,0,4
53221,5416,4,210,0,4
53221,5419,3,1,0,4
53221,5419,3,230,0,4
53221,5511,4,1,0,4
53221,5613,6,1,0,4
53221,5613,4,210,0,4
53221,5616,3,1,0,4
53221,5616,3,210,0,4
53221,5617,28,1,0,4
53221,5617,22,210,0,4
53221,5617,4,220,0,4
53221,6111,4,1,0,4
53221,6211,26,1,0,4
53221,6211,15,210,0,4
53221,6211,5,220,0,4
53221,6211,5,241,0,4
53221,6212,5,1,0,4
53221,6212,3,210,0,4
53221,6213,6,1,0,4
53221,6213,4,210,0,4
53221,6214,10,1,0,4
53221,6214,3,230,0,4
53221,6214,4,241,0,4
53221,6215,6,1,0,4
53221,6215,5,210,0,4
53221,6231,4,1,0,4
53221,6232,11,1,0,4
53221,6232,4,210,0,4
53221,6232,5,220,0,4
53221,6233,5,1,0,4
53221,6233,3,210,0,4
53221,6241,4,1,0,4
53221,6244,8,1,0,4
53221,6244,3,220,0,4
53221,7139,5,1,0,4
53221,7139,3,241,0,4
53221,7211,10,1,0,4
53221,7211,3,230,0,4
53221,7211,4,241,0,4
53221,7224,7,1,0,4
53221,7224,5,210,0,4
53221,7225,47,1,0,4
53221,7225,10,210,0,4
53221,7225,6,220,0,4
53221,7225,13,230,0,4
53221,7225,12,241,0,4
53221,7225,6,242,0,4
53221,8111,32,1,0,4
53221,8111,17,210,0,4
53221,8111,11,220,0,4
53221,8121,7,210,0,4
53221,8121,11,1,0,4
53221,8122,3,1,0,4
53221,8123,4,1,0,4
53221,8131,9,1,0,4
53221,8131,5,210,0,4
53221,8134,5,1,0,4
53221,8134,3,210,0,4
53221,2361,8,1,0,4
53221,2361,6,210,0,4
53221,2381,5,1,0,4
53221,2381,5,210,0,4
53221,2382,8,1,0,4
53221,2382,3,210,0,4
53221,2382,3,220,0,4
53221,2383,12,1,0,4
53221,2383,9,210,0,4
53221,2383,3,220,0,4
53221,3328,3,1,0,4
53221,4231,3,1,0,4
53221,4235,3,1,0,4
53221,4244,4,1,0,4
53221,4411,16,1,0,4
53221,4411,3,210,0,4
53221,4411,3,230,0,4
53221,4411,4,242,0,4
53221,4411,3,251,0,4
53221,4413,10,1,0,4
53221,4413,4,210,0,4
53221,4413,5,230,0,4
53221,4421,3,1,0,4
53221,4431,3,1,0,4
53221,4431,3,210,0,4
53221,4441,5,1,0,4
53221,4451,11,1,0,4
53221,4451,8,210,0,4
53221,4453,3,1,0,4
53221,4453,3,210,0,4
53221,4461,7,1,0,4
53221,4461,3,241,0,4
53221,4471,15,1,0,4
53221,4471,11,210,0,4
53221,4481,5,1,0,4
53221,4511,4,1,0,4
53221,4523,4,1,0,4
53221,4523,3,241,0,4
53221,4539,8,1,0,4
53221,4539,4,210,0,4
53221,4841,27,1,0,4
53221,4841,11,210,0,4
53221,4841,3,230,0,4
53221,4841,7,242,0,4
53221,4841,3,251,0,4
53221,4842,4,1,0,4
53221,4859,3,1,0,4
