Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53221,51731,10,1,0,5
53221,51731,7,210,0,5
53221,52211,6,1,0,5
53221,52211,4,220,0,5
53221,52229,3,1,0,5
53221,52229,3,210,0,5
53221,52239,4,1,0,5
53221,52239,4,210,0,5
53221,52421,8,1,0,5
53221,52421,5,210,0,5
53221,53111,7,1,0,5
53221,53111,3,210,0,5
53221,53111,4,220,0,5
53221,53112,3,1,0,5
53221,53112,3,210,0,5
53221,53113,3,1,0,5
53221,53131,7,1,0,5
53221,53131,3,210,0,5
53221,53212,3,1,0,5
53221,54111,3,1,0,5
53221,54121,12,1,0,5
53221,54121,8,210,0,5
53221,54161,4,1,0,5
53221,54161,4,210,0,5
53221,54194,3,1,0,5
53221,54194,3,230,0,5
53221,55111,4,1,0,5
53221,56132,5,1,0,5
53221,56132,3,210,0,5
53221,56171,3,1,0,5
53221,56171,3,210,0,5
53221,56172,12,1,0,5
53221,56172,8,210,0,5
53221,56173,12,1,0,5
53221,56173,10,210,0,5
53221,61111,4,1,0,5
53221,62111,26,1,0,5
53221,62111,15,210,0,5
53221,62111,5,220,0,5
53221,62111,5,241,0,5
53221,62121,5,1,0,5
53221,62121,3,210,0,5
53221,62149,9,1,0,5
53221,62149,3,230,0,5
53221,62149,3,241,0,5
53221,62151,6,1,0,5
53221,62151,5,210,0,5
53221,62311,4,1,0,5
53221,62321,9,1,0,5
53221,62321,3,210,0,5
53221,62321,5,220,0,5
53221,62331,5,1,0,5
53221,62331,3,210,0,5
53221,62412,4,1,0,5
53221,62441,8,1,0,5
53221,62441,3,220,0,5
53221,71399,3,1,0,5
53221,72111,10,1,0,5
53221,72111,3,230,0,5
53221,72111,4,241,0,5
53221,72241,7,1,0,5
53221,72241,5,210,0,5
53221,72251,47,1,0,5
53221,72251,10,210,0,5
53221,72251,6,220,0,5
53221,72251,13,230,0,5
53221,72251,12,241,0,5
53221,72251,6,242,0,5
53221,81111,20,1,0,5
53221,81111,13,210,0,5
53221,81111,7,220,0,5
53221,81112,6,1,0,5
53221,81119,6,1,0,5
53221,81211,8,1,0,5
53221,81211,6,210,0,5
53221,81219,3,1,0,5
53221,81221,3,1,0,5
53221,81232,3,1,0,5
53221,81311,9,1,0,5
53221,81311,5,210,0,5
53221,81341,5,1,0,5
53221,81341,3,210,0,5
53221,23611,8,1,0,5
53221,23611,6,210,0,5
53221,23821,4,1,0,5
53221,23822,4,1,0,5
53221,23831,3,1,0,5
53221,23832,6,1,0,5
53221,23832,5,210,0,5
53221,33281,3,1,0,5
53221,42312,3,1,0,5
53221,44111,9,1,0,5
53221,44111,4,242,0,5
53221,44111,3,251,0,5
53221,44112,7,1,0,5
53221,44112,3,210,0,5
53221,44112,3,230,0,5
53221,44131,8,1,0,5
53221,44131,4,210,0,5
53221,44131,4,230,0,5
53221,44211,3,1,0,5
53221,44314,3,1,0,5
53221,44314,3,210,0,5
53221,44511,10,1,0,5
53221,44511,7,210,0,5
53221,44531,3,1,0,5
53221,44531,3,210,0,5
53221,44611,5,1,0,5
53221,44611,3,241,0,5
53221,44711,15,1,0,5
53221,44711,11,210,0,5
53221,44814,3,1,0,5
53221,45112,3,1,0,5
53221,45231,4,1,0,5
53221,45231,3,241,0,5
53221,45399,5,1,0,5
53221,45399,4,210,0,5
53221,48411,5,1,0,5
53221,48412,22,1,0,5
53221,48412,10,210,0,5
53221,48412,6,242,0,5
53221,48412,3,251,0,5
53221,48422,4,1,0,5
53221,48599,3,1,0,5
